request,latency,mem
epigenomics_4085_entry_0,1.0,1.0
epigenomics_4085_fastqSplit_0,46.036732123444395,102.16726227165141
epigenomics_4085_fastqSplit_1,54.22489022801934,93.55517695941091
epigenomics_4085_filterContams_0,22.11627768581259,65.63173336104225
epigenomics_4085_filterContams_1,30.991696484673415,65.04509785676582
epigenomics_4085_filterContams_2,19.106313133083837,63.82319672953075
epigenomics_4085_filterContams_3,20.84538896314861,58.47573904518435
epigenomics_4085_filterContams_4,19.85996884349983,54.58259434559267
epigenomics_4085_filterContams_5,19.50839099069952,65.90522176395669
epigenomics_4085_filterContams_6,18.943591411324753,74.29525014232526
epigenomics_4085_filterContams_7,17.363237215181478,61.98903802326527
epigenomics_4085_filterContams_8,17.36395095960062,69.59835495448993
epigenomics_4085_filterContams_9,22.694798907622797,81.8100011358141
epigenomics_4085_filterContams_10,19.188398763470364,77.65218591462113
epigenomics_4085_filterContams_11,17.82427604175934,63.185903017599045
epigenomics_4085_filterContams_12,18.904051982173684,70.63030950265146
epigenomics_4085_filterContams_13,17.02265112255457,65.39054168306656
epigenomics_4085_filterContams_14,21.19548424628688,56.49153657220411
epigenomics_4085_filterContams_15,28.46529899248566,68.55194024822549
epigenomics_4085_filterContams_16,18.809643090518684,61.08154925697613
epigenomics_4085_filterContams_17,23.221758139493808,71.11262124076578
epigenomics_4085_filterContams_18,22.88364067460895,84.5728737422306
epigenomics_4085_filterContams_19,16.293993160097003,74.87217773836078
epigenomics_4085_filterContams_20,23.279063512104376,60.429922484221855
epigenomics_4085_filterContams_21,20.681322865464917,62.275958604982456
epigenomics_4085_filterContams_22,19.918064056495055,70.94076789920301
epigenomics_4085_filterContams_23,23.162057001483753,67.32576212524528
epigenomics_4085_filterContams_24,21.819666263411072,57.12749118136325
epigenomics_4085_filterContams_25,19.306999064136978,71.88379471440456
epigenomics_4085_filterContams_26,18.39641985340316,64.62511387130583
epigenomics_4085_filterContams_27,19.869898320639532,48.4661188154399
epigenomics_4085_filterContams_28,25.776479072800694,72.65614597785638
epigenomics_4085_filterContams_29,21.353794344233165,74.58187874223836
epigenomics_4085_filterContams_30,22.391023951060102,60.86954059149096
epigenomics_4085_filterContams_31,18.401807834630667,54.24968253447783
epigenomics_4085_filterContams_32,24.66799880052872,77.27444559839661
epigenomics_4085_filterContams_33,20.308621811954477,59.286739281433555
epigenomics_4085_filterContams_34,17.215452870501498,70.97791500791155
epigenomics_4085_filterContams_35,18.462509580013123,53.217371536150395
epigenomics_4085_filterContams_36,18.5197470354709,59.49260153539645
epigenomics_4085_filterContams_37,14.737164064459053,65.59871416765635
epigenomics_4085_filterContams_38,21.419743884127517,69.12768783517507
epigenomics_4085_filterContams_39,12.947456759833006,68.82935950349722
epigenomics_4085_filterContams_40,21.297737098400003,73.39153649329984
epigenomics_4085_filterContams_41,15.491005945056976,72.23037247070847
epigenomics_4085_filterContams_42,21.18857364793015,65.87711199178815
epigenomics_4085_filterContams_43,24.05388554731042,69.15222610493294
epigenomics_4085_filterContams_44,27.54466734951794,65.62124731680245
epigenomics_4085_filterContams_45,24.881130190971458,67.02146921791174
epigenomics_4085_filterContams_46,18.30178044612801,74.08333336713658
epigenomics_4085_filterContams_47,18.59256645388332,67.0933426021439
epigenomics_4085_filterContams_48,24.81534667334956,68.83251860946248
epigenomics_4085_filterContams_49,22.37609614306565,73.4922552322173
epigenomics_4085_filterContams_50,22.149236013843684,80.33883133469577
epigenomics_4085_filterContams_51,27.0147319294432,67.87760133404538
epigenomics_4085_filterContams_52,17.479675038510827,71.88557599972269
epigenomics_4085_filterContams_53,22.856444818206608,63.65999612326512
epigenomics_4085_filterContams_54,23.603105229520636,67.23089968902937
epigenomics_4085_filterContams_55,20.99703790657179,70.86136628220348
epigenomics_4085_filterContams_56,13.05368502612239,69.56148430105488
epigenomics_4085_filterContams_57,21.058474507554685,62.85001840325708
epigenomics_4085_filterContams_58,24.2280366372308,63.28881207137383
epigenomics_4085_filterContams_59,20.198287785450066,66.5483389489802
epigenomics_4085_filterContams_60,17.88577351469891,80.97240958355499
epigenomics_4085_filterContams_61,20.834173869911893,73.27820513888811
epigenomics_4085_filterContams_62,22.95355202050113,72.86684804388742
epigenomics_4085_filterContams_63,23.590854867626287,66.7662261946483
epigenomics_4085_filterContams_64,18.38211937357021,75.22083932721674
epigenomics_4085_filterContams_65,23.354065590976294,62.74498634739687
epigenomics_4085_filterContams_66,19.392629728901095,62.016818227596254
epigenomics_4085_filterContams_67,16.997153649608524,68.06450778506468
epigenomics_4085_filterContams_68,15.787145883741829,66.187943333807
