request,latency,mem
epigenomics_566_entry_0,1.0,1.0
epigenomics_566_fastqSplit_0,62.027305530425075,99.18844732974958
epigenomics_566_fastqSplit_1,47.68620062806376,67.28884926542159
epigenomics_566_filterContams_0,22.57030769155557,73.5130396379011
epigenomics_566_filterContams_1,15.641827558640538,59.79766501757797
epigenomics_566_filterContams_2,11.317390708951983,71.24602599336943
epigenomics_566_filterContams_3,17.58419204553537,81.88022173483037
epigenomics_566_filterContams_4,24.24292994114505,57.14236585221486
epigenomics_566_filterContams_5,18.24955065752531,73.42215387236057
epigenomics_566_filterContams_6,17.957610743110298,65.20586450350818
epigenomics_566_filterContams_7,26.517784716990064,54.14256180628802
epigenomics_566_filterContams_8,18.98607403419907,53.59614481826701
epigenomics_566_filterContams_9,18.002061050904224,75.98734292380784
epigenomics_566_filterContams_10,17.396519394789784,70.3897379840664
epigenomics_566_filterContams_11,19.941685442789904,68.6529804219416
epigenomics_566_filterContams_12,19.832186232542096,59.26114786106261
epigenomics_566_filterContams_13,17.506867164386588,58.44108864417618
epigenomics_566_filterContams_14,25.91441850618632,71.3176526274755
epigenomics_566_filterContams_15,16.473721320871586,67.64394768304291
epigenomics_566_filterContams_16,21.02504549820174,50.67958196735824
epigenomics_566_filterContams_17,19.36074218585846,60.61437398929201
epigenomics_566_filterContams_18,22.592878695005318,81.92571804823731
epigenomics_566_filterContams_19,22.643061629625798,64.0706825213177
epigenomics_566_filterContams_20,16.338409088072638,70.87027781818553
epigenomics_566_filterContams_21,18.622637019565314,69.51122419867602
epigenomics_566_filterContams_22,16.639024740550706,65.01491337771206
epigenomics_566_filterContams_23,17.94777844444272,72.00269749599832
epigenomics_566_filterContams_24,16.30311018000603,72.49109189835411
epigenomics_566_filterContams_25,16.583877790178402,74.03588892232943
epigenomics_566_filterContams_26,13.220212616553736,50.63544032372093
epigenomics_566_filterContams_27,17.55394883595345,68.37715885362843
epigenomics_566_filterContams_28,18.292772911948294,69.9940917502502
epigenomics_566_filterContams_29,21.39885020314064,57.896486911587445
epigenomics_566_filterContams_30,17.48289388329745,55.935765938488615
epigenomics_566_filterContams_31,24.986315380648204,69.31311666337534
epigenomics_566_filterContams_32,17.565473318649676,75.35128012621463
epigenomics_566_filterContams_33,19.755968723519654,85.58881220024286
epigenomics_566_filterContams_34,19.59247244980905,74.87156090569303
epigenomics_566_filterContams_35,18.48312429575784,84.33429388849814
epigenomics_566_filterContams_36,19.157637901266128,62.869673902740686
epigenomics_566_filterContams_37,22.238978339747167,64.05044288261433
epigenomics_566_filterContams_38,20.68706814264315,78.1919383058972
epigenomics_566_filterContams_39,20.643116008371894,86.139534041498
epigenomics_566_filterContams_40,20.505864438580257,65.67667383721168
epigenomics_566_filterContams_41,16.260582564270813,53.68311655839791
epigenomics_566_filterContams_42,16.93890134009169,69.49554697745579
epigenomics_566_filterContams_43,17.026655153142485,62.06636838125092
epigenomics_566_filterContams_44,20.400453680368322,72.64610690218396
epigenomics_566_filterContams_45,23.72318208378762,73.33499085121993
epigenomics_566_filterContams_46,19.078124740265793,67.63858007938872
epigenomics_566_filterContams_47,23.72760983600697,62.87858636824622
epigenomics_566_filterContams_48,21.695233958667316,72.91208478946436
epigenomics_566_filterContams_49,17.964073514888423,59.78618788263495
epigenomics_566_filterContams_50,27.01614040515578,61.93903473566731
epigenomics_566_filterContams_51,19.290444782513536,73.95215175342142
epigenomics_566_filterContams_52,27.156735072733508,69.5179994669828
epigenomics_566_filterContams_53,22.195201873844734,62.68707722399551
epigenomics_566_filterContams_54,18.872453628607893,64.87510151101803
epigenomics_566_filterContams_55,19.39357363772138,73.84291653185335
epigenomics_566_filterContams_56,19.062931558854537,60.952170884558804
epigenomics_566_filterContams_57,18.47200140985199,73.6722546694472
epigenomics_566_filterContams_58,13.827342743596752,70.16476652776493
epigenomics_566_filterContams_59,20.736599675432736,55.46305673990615
epigenomics_566_filterContams_60,16.09708586495104,59.27352614309977
epigenomics_566_filterContams_61,19.34662925558853,70.89525553169587
epigenomics_566_filterContams_62,16.36078125686761,60.27319360624513
epigenomics_566_filterContams_63,20.05403389409513,53.96162767216596
epigenomics_566_filterContams_64,23.824899246253356,72.80929034193235
epigenomics_566_filterContams_65,19.128649416701162,54.6621068425933
epigenomics_566_filterContams_66,20.7872955865186,69.29198421466764
epigenomics_566_filterContams_67,22.14671138089298,58.751010026718326
epigenomics_566_filterContams_68,20.850869761796822,65.64170811689645
epigenomics_566_filterContams_69,21.787758354732137,62.12272719077284
epigenomics_566_filterContams_70,20.31062334947828,53.724998524459025
epigenomics_566_filterContams_71,21.619520871411776,62.76462924225765
epigenomics_566_filterContams_72,20.02488585391032,66.68098014072444
epigenomics_566_filterContams_73,24.598931405389784,86.08453354906524
epigenomics_566_filterContams_74,21.52376524231363,53.55057589909764
epigenomics_566_filterContams_75,19.649147923274125,75.15328853201703
epigenomics_566_filterContams_76,22.692397705081405,60.053491586667434
epigenomics_566_filterContams_77,20.00788584552787,62.700306701139475
epigenomics_566_filterContams_78,17.032545829922935,69.0409544300651
epigenomics_566_filterContams_79,20.492753782948167,54.77028026682261
epigenomics_566_filterContams_80,16.698506043615986,52.88880142140383
epigenomics_566_filterContams_81,17.42835509409805,59.483698309263346
