request,latency,mem
epigenomics_7902_entry_0,1.0,1.0
epigenomics_7902_fastqSplit_0,55.504024389028714,85.32881325807044
epigenomics_7902_fastqSplit_1,67.13930506214376,97.75642258724169
epigenomics_7902_filterContams_0,21.75236064369652,56.47669834060033
epigenomics_7902_filterContams_1,23.540513165985566,63.09425118961977
epigenomics_7902_filterContams_2,18.54929565200985,66.63537928187587
epigenomics_7902_filterContams_3,22.421542314340325,83.23937750342361
epigenomics_7902_filterContams_4,19.631206676677095,67.08922010016339
epigenomics_7902_filterContams_5,23.831533299069662,66.7321757867997
epigenomics_7902_filterContams_6,16.953822681066757,39.660382330101
epigenomics_7902_filterContams_7,19.373920855493704,65.0068658355891
epigenomics_7902_filterContams_8,20.569566748844984,76.73604883072487
epigenomics_7902_filterContams_9,22.02877786687989,57.06344456603322
epigenomics_7902_filterContams_10,13.917972390056304,66.88650662684681
epigenomics_7902_filterContams_11,18.94477731894665,60.29508995843622
epigenomics_7902_filterContams_12,19.48017573565231,47.66820073446601
epigenomics_7902_filterContams_13,11.84243648020345,60.93801070529696
epigenomics_7902_filterContams_14,20.039034633708948,62.48757626096156
epigenomics_7902_filterContams_15,25.016361129405894,64.1542696612304
epigenomics_7902_filterContams_16,15.851079777281994,67.43447996479414
epigenomics_7902_filterContams_17,17.543184413530803,66.17886908402323
epigenomics_7902_filterContams_18,19.754199430389125,49.75602854132519
epigenomics_7902_filterContams_19,18.001469550315893,62.17210526779408
epigenomics_7902_filterContams_20,20.31719462930917,65.80194549984306
epigenomics_7902_filterContams_21,21.066674847351845,51.59353037838772
epigenomics_7902_filterContams_22,20.75518670535601,62.04432885031106
epigenomics_7902_filterContams_23,19.113488333328934,69.26369160581065
epigenomics_7902_filterContams_24,19.922681134388082,71.18577710187898
epigenomics_7902_filterContams_25,20.95415682422822,70.93059569217323
epigenomics_7902_filterContams_26,18.19881118147508,66.11189289157143
epigenomics_7902_filterContams_27,17.134977964490176,72.3025761511838
epigenomics_7902_filterContams_28,23.27291756652367,78.40125946065129
epigenomics_7902_filterContams_29,15.774352572735799,60.57905818008759
epigenomics_7902_filterContams_30,23.324252170304394,65.72271438427332
epigenomics_7902_filterContams_31,22.771088296711625,67.79154815286758
epigenomics_7902_filterContams_32,14.150086288746506,67.47593608030776
epigenomics_7902_filterContams_33,16.308209319182403,77.43219290945548
epigenomics_7902_filterContams_34,23.524159200434607,65.23420938271765
epigenomics_7902_filterContams_35,19.746858514517655,68.70370526836697
epigenomics_7902_filterContams_36,16.073959028198935,59.1973840806068
epigenomics_7902_filterContams_37,22.193406121128216,70.63454554062578
epigenomics_7902_filterContams_38,20.170655130159695,86.5415119145737
epigenomics_7902_filterContams_39,23.118708817939382,71.17439343517928
epigenomics_7902_filterContams_40,16.737480278993104,55.52774047179902
epigenomics_7902_filterContams_41,24.11525034901587,72.16647554764516
epigenomics_7902_filterContams_42,16.53324742828762,57.75563043652585
epigenomics_7902_filterContams_43,16.45876904268213,71.78402339440096
epigenomics_7902_filterContams_44,23.147494192996106,68.09082665347655
epigenomics_7902_filterContams_45,17.301614050586437,68.4229502495076
epigenomics_7902_filterContams_46,27.96682899536234,70.97585872159821
epigenomics_7902_filterContams_47,20.251847143384058,68.29369400711526
epigenomics_7902_filterContams_48,16.988722723429156,54.969350274369205
epigenomics_7902_filterContams_49,21.68854892740086,63.42073837149346
epigenomics_7902_filterContams_50,23.958900868811092,64.39576476466159
epigenomics_7902_filterContams_51,21.619719773676337,67.30400052098038
epigenomics_7902_filterContams_52,20.079192560228268,73.87412838593659
epigenomics_7902_filterContams_53,26.975774369804387,62.731738421481936
epigenomics_7902_filterContams_54,23.667449865229592,60.40044019822761
epigenomics_7902_filterContams_55,24.9875034284929,79.49683504365369
epigenomics_7902_filterContams_56,19.17483461566441,77.44493863759253
epigenomics_7902_filterContams_57,24.04726452609538,70.29625591106738
epigenomics_7902_filterContams_58,14.866671726416342,75.88775802473879
epigenomics_7902_filterContams_59,21.81176460326152,72.09712123278835
epigenomics_7902_filterContams_60,22.18255636443775,65.19014087534113
epigenomics_7902_filterContams_61,17.261443334215627,69.25678855229326
epigenomics_7902_filterContams_62,20.592559527305486,54.91186814528992
epigenomics_7902_filterContams_63,18.824876696125944,58.36683210884117
epigenomics_7902_filterContams_64,27.024504043594888,72.34225500531359
epigenomics_7902_filterContams_65,25.028461804997768,70.6091499340953
epigenomics_7902_filterContams_66,21.578044251189286,55.61725802388487
epigenomics_7902_filterContams_67,23.104475874776075,55.01994565028163
epigenomics_7902_filterContams_68,16.398737517966673,61.91719431658764
epigenomics_7902_filterContams_69,18.617412434940864,62.05425133008262
epigenomics_7902_filterContams_70,19.493668567321247,67.75934802160737
epigenomics_7902_filterContams_71,24.32201173526478,68.3929739730133
epigenomics_7902_filterContams_72,14.333466878127108,56.55229973718285
epigenomics_7902_filterContams_73,19.48510678400863,62.07349721574019
epigenomics_7902_filterContams_74,23.38297977596629,55.390389540224405
epigenomics_7902_filterContams_75,17.292076885485095,67.74211500676446
epigenomics_7902_filterContams_76,13.771209375247077,76.38545743704506
epigenomics_7902_filterContams_77,13.563137945965533,77.6754615308904
epigenomics_7902_filterContams_78,18.5611178066238,57.84850790322083
epigenomics_7902_filterContams_79,20.76091940759289,66.76169184157953
epigenomics_7902_filterContams_80,20.06964220262971,71.07554596431171
epigenomics_7902_filterContams_81,22.57236589337186,69.85608936006994
epigenomics_7902_filterContams_82,18.570012822094217,82.8031356305754
epigenomics_7902_filterContams_83,20.382016091625825,56.661303108849374
epigenomics_7902_filterContams_84,19.625253785249573,60.943804365287
epigenomics_7902_filterContams_85,18.135264354591744,53.25223968383197
epigenomics_7902_filterContams_86,23.89470368759513,68.47825251458038
epigenomics_7902_filterContams_87,19.633596176244126,45.00021956823714
epigenomics_7902_filterContams_88,20.858584335885503,49.730533197333656
epigenomics_7902_filterContams_89,17.023648653136046,64.66198264425357
epigenomics_7902_filterContams_90,17.685778965102152,55.1275588753421
epigenomics_7902_filterContams_91,18.892072047453663,61.043178235630585
epigenomics_7902_filterContams_92,17.493203851752135,60.1581687879019
epigenomics_7902_filterContams_93,23.599346855803734,66.0203782252459
epigenomics_7902_filterContams_94,18.2753355796872,55.58744898290567
epigenomics_7902_filterContams_95,21.05160740409616,62.11040104506601
epigenomics_7902_filterContams_96,23.054133352872753,74.1875584327322
epigenomics_7902_filterContams_97,18.3078825481569,64.40943224328943
epigenomics_7902_filterContams_98,21.48136034831031,60.74582685760866
epigenomics_7902_filterContams_99,20.228811722943874,51.521086621632655
epigenomics_7902_filterContams_100,16.693458190419502,68.79359722512861
epigenomics_7902_filterContams_101,19.430530664800283,60.37892586498063
epigenomics_7902_filterContams_102,18.014380760237472,74.45867739568153
epigenomics_7902_filterContams_103,20.426031931452936,54.75057364101292
epigenomics_7902_filterContams_104,20.341286038592788,67.01309179811996
epigenomics_7902_filterContams_105,16.69679658495264,72.43555262577166
epigenomics_7902_filterContams_106,16.142046746801512,64.41949857772035
epigenomics_7902_filterContams_107,23.310234384956374,66.1294370607307
epigenomics_7902_filterContams_108,17.413513186501064,68.84156224811726
epigenomics_7902_filterContams_109,19.660184455401314,71.39933941249934
epigenomics_7902_filterContams_110,22.599514093292367,62.0077949194585
epigenomics_7902_filterContams_111,22.076178621435975,59.39315323778154
epigenomics_7902_filterContams_112,15.791014971394812,63.957073604896024
epigenomics_7902_filterContams_113,24.731266187303532,63.35574632086942
epigenomics_7902_filterContams_114,23.89552568587968,69.17353879739308
epigenomics_7902_filterContams_115,16.61302630793056,63.80230418986886
epigenomics_7902_filterContams_116,23.785348267659938,65.1852125175723
epigenomics_7902_filterContams_117,16.887625979812107,62.240943577515225
epigenomics_7902_filterContams_118,16.715015911005793,68.17080243701832
epigenomics_7902_filterContams_119,23.796330697696842,67.14261484612788
epigenomics_7902_filterContams_120,22.58755788265275,62.7316411011067
