request,latency,mem
epigenomics_713_entry_0,1.0,1.0
epigenomics_713_fastqSplit_0,56.56254798795211,107.60919944178613
epigenomics_713_fastqSplit_1,71.24121843288364,105.81429308469968
epigenomics_713_filterContams_0,21.358669613824592,45.24982385996755
epigenomics_713_filterContams_1,21.263044675653877,51.24657034280077
epigenomics_713_filterContams_2,20.697093294585574,67.49092230846952
epigenomics_713_filterContams_3,18.914170191340887,64.96130346982946
epigenomics_713_filterContams_4,19.87015182295782,70.77005031594548
epigenomics_713_filterContams_5,21.58758703614736,68.83023708423846
epigenomics_713_filterContams_6,17.813419551702488,69.68789911735342
epigenomics_713_filterContams_7,19.445870860751878,52.643449612770375
epigenomics_713_filterContams_8,13.42495955851189,68.04009466829379
epigenomics_713_filterContams_9,18.515541753089362,74.64353298806611
epigenomics_713_filterContams_10,23.19748448068379,73.27575549768252
epigenomics_713_filterContams_11,24.162716838181808,60.370898692599575
epigenomics_713_filterContams_12,14.729199275483012,60.53248498211176
epigenomics_713_filterContams_13,24.087650954141658,60.5880542839421
epigenomics_713_filterContams_14,19.619296336433415,81.15409938289392
epigenomics_713_filterContams_15,18.2980675935518,73.55517571156933
epigenomics_713_filterContams_16,26.885613484596533,55.76278983525651
epigenomics_713_filterContams_17,19.67689132380848,58.98720073906334
epigenomics_713_filterContams_18,18.27036356941199,60.20854533845832
epigenomics_713_filterContams_19,20.368517201646092,64.24229439113398
epigenomics_713_filterContams_20,22.709326521528176,61.01818738680694
epigenomics_713_filterContams_21,17.180444962024108,76.18119435110549
epigenomics_713_filterContams_22,16.707695674529873,77.05806355483114
epigenomics_713_filterContams_23,22.390300896172057,72.57030288041891
epigenomics_713_filterContams_24,19.075476802380276,64.45753300898825
epigenomics_713_filterContams_25,16.35051228001759,78.69475212819059
epigenomics_713_filterContams_26,16.100643011213542,56.64046062055401
epigenomics_713_filterContams_27,17.42349766520699,69.24495182490475
epigenomics_713_filterContams_28,24.31009033268641,58.975097206928524
epigenomics_713_filterContams_29,17.778210840581053,63.35151783036159
epigenomics_713_filterContams_30,19.46241811215288,62.99673177230039
epigenomics_713_filterContams_31,17.76889092874738,58.670175389284125
