request,latency,mem
epigenomics_6790_entry_0,1.0,1.0
epigenomics_6790_fastqSplit_0,41.70766602704579,93.80164409324989
epigenomics_6790_fastqSplit_1,64.1767798651256,111.35135892947652
epigenomics_6790_filterContams_0,20.092668787722697,63.593463795970116
epigenomics_6790_filterContams_1,18.92989485172544,77.10012600929369
epigenomics_6790_filterContams_2,13.131425423708574,59.03337709044981
epigenomics_6790_filterContams_3,25.3254633279775,68.24079791867916
epigenomics_6790_filterContams_4,17.83893867881486,64.5131551660287
epigenomics_6790_filterContams_5,17.160390592393473,60.646345915058944
epigenomics_6790_filterContams_6,22.79328631145646,69.05060838471563
epigenomics_6790_filterContams_7,20.528386345510995,68.86439989604582
epigenomics_6790_filterContams_8,21.61206506412758,72.82474480252422
epigenomics_6790_filterContams_9,24.031154513927813,69.12713505514256
epigenomics_6790_filterContams_10,22.988842302925857,67.11415600834309
epigenomics_6790_filterContams_11,22.050297309287007,54.85390424516691
epigenomics_6790_filterContams_12,21.781202833112932,53.6989161990658
epigenomics_6790_filterContams_13,14.946473220589503,68.77443145268553
epigenomics_6790_filterContams_14,19.061716270278684,68.06112822980302
epigenomics_6790_filterContams_15,21.913506690917867,66.60163606429414
epigenomics_6790_filterContams_16,16.855324440253966,55.85943063100035
epigenomics_6790_filterContams_17,19.421027760946966,56.48546687928075
epigenomics_6790_filterContams_18,23.895852895519923,61.40717829377874
epigenomics_6790_filterContams_19,18.74733273006549,69.95876401362169
epigenomics_6790_filterContams_20,14.59637511184248,56.466475359818745
epigenomics_6790_filterContams_21,19.63191727773196,71.3994825980765
epigenomics_6790_filterContams_22,22.515576345226375,81.17160062161095
epigenomics_6790_filterContams_23,24.706167137888578,65.53466968483649
epigenomics_6790_filterContams_24,22.526289535746987,64.85141708283858
epigenomics_6790_filterContams_25,15.567279494401594,59.78880791736548
epigenomics_6790_filterContams_26,17.878527045507763,45.23929748055512
epigenomics_6790_filterContams_27,17.588843272685395,57.91797213836287
epigenomics_6790_filterContams_28,22.852434100993875,54.77055734707703
epigenomics_6790_filterContams_29,21.664690307207888,52.42385408347739
epigenomics_6790_filterContams_30,25.22785743636533,75.51697951515986
epigenomics_6790_filterContams_31,21.558716623961107,61.95885884151585
epigenomics_6790_filterContams_32,13.276492452812265,86.26232100209944
epigenomics_6790_filterContams_33,15.431298932166452,66.97738383415096
epigenomics_6790_filterContams_34,20.222512749153722,64.46938852492356
epigenomics_6790_filterContams_35,13.208815800964127,63.726651675315196
epigenomics_6790_filterContams_36,21.573593960615682,58.36247541948786
epigenomics_6790_filterContams_37,16.726543127592464,92.04829548750054
epigenomics_6790_filterContams_38,18.324535690443263,65.4586650272092
epigenomics_6790_filterContams_39,21.202838835633855,69.95171283402416
epigenomics_6790_filterContams_40,21.347064492797013,48.674113837134485
epigenomics_6790_filterContams_41,17.080201123404763,57.79966003116627
epigenomics_6790_filterContams_42,11.912165499695236,80.92071746195624
epigenomics_6790_filterContams_43,18.1194658232626,54.520831413498044
epigenomics_6790_filterContams_44,24.634559000023156,66.27901490863273
epigenomics_6790_filterContams_45,20.627333459184428,59.475905965436354
epigenomics_6790_filterContams_46,22.99894498472444,75.17990131206821
epigenomics_6790_filterContams_47,18.0722117144174,53.8274458942722
epigenomics_6790_filterContams_48,16.600014013146303,62.8313885333676
epigenomics_6790_filterContams_49,17.39613322226159,65.71613151020082
epigenomics_6790_filterContams_50,14.710386090759286,74.83825973844782
epigenomics_6790_filterContams_51,16.76266376293056,61.83546357009719
epigenomics_6790_filterContams_52,20.49776664809256,63.245740829262026
epigenomics_6790_filterContams_53,17.98237092106453,63.26224892563472
epigenomics_6790_filterContams_54,21.454131944756096,61.145325764704886
epigenomics_6790_filterContams_55,21.87668938170961,72.16823106107348
