request,latency,mem
epigenomics_9645_entry_0,1.0,1.0
epigenomics_9645_fastqSplit_0,35.9925893601044,85.3376601432939
epigenomics_9645_fastqSplit_1,51.24036978744999,92.02027995541523
epigenomics_9645_filterContams_0,21.710617681209133,55.171226640022425
epigenomics_9645_filterContams_1,20.546391241122333,69.14220758948395
epigenomics_9645_filterContams_2,21.440415888937554,76.06313069563063
epigenomics_9645_filterContams_3,14.81502970507028,62.30248575824735
epigenomics_9645_filterContams_4,26.090738448983984,75.81178132808428
epigenomics_9645_filterContams_5,16.17379746049983,71.88459352516244
epigenomics_9645_filterContams_6,21.11664475026279,52.949103438399014
epigenomics_9645_filterContams_7,23.771678470646023,64.29742492432825
epigenomics_9645_filterContams_8,19.362476277019812,61.905122944220295
epigenomics_9645_filterContams_9,20.001980995421846,62.71667270271584
epigenomics_9645_filterContams_10,17.631435570722413,52.65949066373634
epigenomics_9645_filterContams_11,19.23446736887234,61.855396096961265
epigenomics_9645_filterContams_12,26.688175186782974,65.45632106395789
epigenomics_9645_filterContams_13,19.696185289399455,67.51808821726752
epigenomics_9645_filterContams_14,17.205755207818193,61.67595070055387
epigenomics_9645_filterContams_15,25.33370369122568,58.6631151494203
epigenomics_9645_filterContams_16,18.65790526182965,72.49227661118309
epigenomics_9645_filterContams_17,19.620139651894558,71.66678553972089
epigenomics_9645_filterContams_18,21.29247688323971,57.95989511800905
epigenomics_9645_filterContams_19,22.22819766823332,68.13670947927322
epigenomics_9645_filterContams_20,17.83114178027227,60.55867522152827
epigenomics_9645_filterContams_21,16.37845658334477,60.26738109191277
epigenomics_9645_filterContams_22,18.006222412928263,65.28500905281705
epigenomics_9645_filterContams_23,17.665106023225796,52.23030725731013
epigenomics_9645_filterContams_24,17.945544930766886,61.66966106011803
epigenomics_9645_filterContams_25,26.45409031560268,63.54203998299324
epigenomics_9645_filterContams_26,18.70592284926131,74.38854491306972
epigenomics_9645_filterContams_27,25.54319580696746,54.32938802993405
epigenomics_9645_filterContams_28,21.14455637103501,59.34526898872676
epigenomics_9645_filterContams_29,18.635948961562175,56.357287245533584
epigenomics_9645_filterContams_30,17.75196186298967,61.023905599127716
epigenomics_9645_filterContams_31,20.240885234770342,61.63718019590162
epigenomics_9645_filterContams_32,22.64011775753613,62.442541942724816
epigenomics_9645_filterContams_33,17.085214059199487,61.23923159355201
epigenomics_9645_filterContams_34,19.808072020766534,56.042797078152475
epigenomics_9645_filterContams_35,18.634195224169403,67.72490215732599
epigenomics_9645_filterContams_36,20.086337561499356,57.60322855036312
epigenomics_9645_filterContams_37,19.126482328927903,58.020681077872744
epigenomics_9645_filterContams_38,19.942118071755665,77.21660029611002
epigenomics_9645_filterContams_39,19.0525586936816,75.75359391883521
epigenomics_9645_filterContams_40,14.44498808839499,59.875403243616816
epigenomics_9645_filterContams_41,20.181656412512947,55.998386241952204
epigenomics_9645_filterContams_42,22.807294205113713,55.030473670802245
epigenomics_9645_filterContams_43,19.848339738989914,45.08050412091586
epigenomics_9645_filterContams_44,21.790061254709222,72.62852157844424
epigenomics_9645_filterContams_45,21.483332342732893,57.66062726249644
epigenomics_9645_filterContams_46,21.979199525505,62.37554694602368
epigenomics_9645_filterContams_47,19.297662390677388,58.24941464389285
epigenomics_9645_filterContams_48,22.3451968387787,63.705042474191984
epigenomics_9645_filterContams_49,18.68449219778349,66.59376639476753
epigenomics_9645_filterContams_50,19.002235645575986,64.03808313439906
epigenomics_9645_filterContams_51,18.24613209261681,77.68678664707907
epigenomics_9645_filterContams_52,23.775973137253317,75.11203585525658
epigenomics_9645_filterContams_53,16.216904498062917,76.38351271069669
epigenomics_9645_filterContams_54,12.63739653897138,68.57044633528932
epigenomics_9645_filterContams_55,20.83882016884636,69.43242928500555
epigenomics_9645_filterContams_56,21.62575415742683,61.0543613588577
epigenomics_9645_filterContams_57,17.82535691677169,56.16073283471292
epigenomics_9645_filterContams_58,24.198595415657373,71.71162327591128
epigenomics_9645_filterContams_59,17.815516212976018,69.64991183553526
epigenomics_9645_filterContams_60,23.095669280768664,61.55182971186118
epigenomics_9645_filterContams_61,22.24403020779057,61.698354594351436
epigenomics_9645_filterContams_62,20.087076241126518,54.11005173027788
epigenomics_9645_filterContams_63,25.08663323950237,69.26756364106242
epigenomics_9645_filterContams_64,18.42112320854235,71.19308534477146
epigenomics_9645_filterContams_65,17.762085315703533,64.85485329150134
epigenomics_9645_filterContams_66,19.90510233620182,68.09711723212328
epigenomics_9645_filterContams_67,19.95577603244701,60.789260543179196
epigenomics_9645_filterContams_68,20.96637341603205,72.11045914077368
epigenomics_9645_filterContams_69,19.948345368051697,65.66424246121504
epigenomics_9645_filterContams_70,21.668371567521106,71.19116728306781
epigenomics_9645_filterContams_71,17.832530010092068,75.60446788161543
epigenomics_9645_filterContams_72,21.12776844207334,60.87618158600023
epigenomics_9645_filterContams_73,20.080945710342444,67.59501431656567
epigenomics_9645_filterContams_74,14.179381196171406,65.85741982897247
epigenomics_9645_filterContams_75,16.713591492838837,75.9667381467079
epigenomics_9645_filterContams_76,21.27966693512589,53.30692776037505
epigenomics_9645_filterContams_77,22.518595236312702,69.46432248420818
epigenomics_9645_filterContams_78,18.926913585686194,69.20653960619805
epigenomics_9645_filterContams_79,16.38244015248506,68.3331736136658
epigenomics_9645_filterContams_80,22.17401601427406,55.12015359255798
