request,latency,mem
epigenomics_8601_entry_0,1.0,1.0
epigenomics_8601_fastqSplit_0,57.39600466313557,91.01144780408411
epigenomics_8601_fastqSplit_1,63.878193115057954,105.85248353310527
epigenomics_8601_filterContams_0,18.83999900483349,66.41340670129082
epigenomics_8601_filterContams_1,20.24942922138137,71.58735272395468
epigenomics_8601_filterContams_2,15.898925229418696,57.49885651790446
epigenomics_8601_filterContams_3,20.45130302341453,55.36479216215164
epigenomics_8601_filterContams_4,18.381769964799926,69.40835190540713
epigenomics_8601_filterContams_5,18.452006628359864,55.21938532945773
epigenomics_8601_filterContams_6,21.030321840051723,68.4840332257683
epigenomics_8601_filterContams_7,21.55567970092261,59.35380695519054
epigenomics_8601_filterContams_8,16.532966639778632,58.74790150755664
epigenomics_8601_filterContams_9,16.589934383769965,69.1891117243431
epigenomics_8601_filterContams_10,23.195677932124497,64.16276346933269
epigenomics_8601_filterContams_11,17.86036456500604,62.80483290071414
epigenomics_8601_filterContams_12,21.20610650930465,80.3730948459844
epigenomics_8601_filterContams_13,18.954879623905356,63.393998297125066
epigenomics_8601_filterContams_14,22.41625711308926,58.66974713518989
epigenomics_8601_filterContams_15,24.17632082721127,63.09500399292711
epigenomics_8601_filterContams_16,23.536647488795296,67.80395492598797
epigenomics_8601_filterContams_17,28.56381912394076,55.398716067061045
epigenomics_8601_filterContams_18,21.142003738536474,64.29918573413147
epigenomics_8601_filterContams_19,17.882795689223446,56.80192501090668
epigenomics_8601_filterContams_20,23.069407878192926,79.95984682790254
epigenomics_8601_filterContams_21,19.9749817332689,69.25304874034121
epigenomics_8601_filterContams_22,17.188696024884987,51.828196960779124
epigenomics_8601_filterContams_23,17.98621205591225,67.28742071923295
epigenomics_8601_filterContams_24,18.460713345218373,64.98150566174114
epigenomics_8601_filterContams_25,21.062968624214562,66.06073594293028
epigenomics_8601_filterContams_26,18.079416669003656,57.59707794370418
epigenomics_8601_filterContams_27,18.23251288161171,68.17441542512891
epigenomics_8601_filterContams_28,19.820111022115512,65.35568352481361
epigenomics_8601_filterContams_29,21.695672921648217,67.03521772164012
epigenomics_8601_filterContams_30,16.248758864566277,75.0728068735227
epigenomics_8601_filterContams_31,19.406353682728895,53.605266582365616
epigenomics_8601_filterContams_32,17.993809397034624,63.16518769337294
epigenomics_8601_filterContams_33,19.579294930814417,67.27557105246721
epigenomics_8601_filterContams_34,19.791373504703913,62.51453998023169
epigenomics_8601_filterContams_35,19.26633235942598,76.42054559540345
epigenomics_8601_filterContams_36,19.267354328757353,58.79842477922643
epigenomics_8601_filterContams_37,22.75150920025104,73.90351596078945
epigenomics_8601_filterContams_38,21.782758804310404,64.49339823062168
epigenomics_8601_filterContams_39,25.131941515867826,56.58795864907168
epigenomics_8601_filterContams_40,20.3005638754093,86.86632811714391
epigenomics_8601_filterContams_41,17.065632198384932,63.57858200644247
epigenomics_8601_filterContams_42,21.489497056904746,70.46710178313909
epigenomics_8601_filterContams_43,17.620240832101466,84.5340466942871
epigenomics_8601_filterContams_44,21.262441919555666,60.061176988100996
epigenomics_8601_filterContams_45,22.63035163589774,68.02610624903622
epigenomics_8601_filterContams_46,20.51846878680057,69.69257324547539
epigenomics_8601_filterContams_47,19.60852553064452,59.32338259558226
epigenomics_8601_filterContams_48,18.02947630805948,61.973586307966144
epigenomics_8601_filterContams_49,21.459181402051442,72.80577512850508
epigenomics_8601_filterContams_50,21.299170152742068,61.009177245483606
epigenomics_8601_filterContams_51,14.533117301119947,59.541306584109364
epigenomics_8601_filterContams_52,19.76322793227351,61.18181632889242
epigenomics_8601_filterContams_53,20.663426959409033,67.52533419369257
epigenomics_8601_filterContams_54,17.967680831642,70.1938896161383
epigenomics_8601_filterContams_55,19.380298535553113,53.7655007988245
epigenomics_8601_filterContams_56,17.531572770272344,51.09296274556857
epigenomics_8601_filterContams_57,19.18047581729198,71.95462625275239
epigenomics_8601_filterContams_58,24.86506965858664,65.27579299119127
epigenomics_8601_filterContams_59,19.81168182150599,70.49679398226556
epigenomics_8601_filterContams_60,20.011783378977118,75.02338683799826
epigenomics_8601_filterContams_61,17.733330536142816,83.78494773364062
epigenomics_8601_filterContams_62,22.444409343401066,64.72809564554711
epigenomics_8601_filterContams_63,21.54888041871412,70.98157233744706
epigenomics_8601_filterContams_64,21.42584672389367,56.79659725858062
epigenomics_8601_filterContams_65,20.13702869842659,58.82061738454683
epigenomics_8601_filterContams_66,17.22888325598512,63.3118600284514
epigenomics_8601_filterContams_67,14.324277089217128,67.53904593265446
epigenomics_8601_filterContams_68,24.105784537866874,72.96224377334218
epigenomics_8601_filterContams_69,20.36209084389966,56.726832258435074
epigenomics_8601_filterContams_70,21.76036430573599,68.37538722379196
epigenomics_8601_filterContams_71,22.76427182558242,64.64121485035467
epigenomics_8601_filterContams_72,19.781763772498124,61.70611066036659
epigenomics_8601_filterContams_73,20.285598403779932,66.06852826994775
epigenomics_8601_filterContams_74,17.725633228295298,71.7950195524807
epigenomics_8601_filterContams_75,20.04689840995241,65.70387816808025
epigenomics_8601_filterContams_76,24.332268145458166,69.22549675049926
epigenomics_8601_filterContams_77,27.13350458721378,68.95105820864262
epigenomics_8601_filterContams_78,19.802672194749228,56.975911880738906
epigenomics_8601_filterContams_79,20.385867604144533,62.72615117680984
epigenomics_8601_filterContams_80,19.342947811526493,81.01645355709948
epigenomics_8601_filterContams_81,15.827011314328931,71.89932705042973
epigenomics_8601_filterContams_82,22.741699903908156,69.78474346241303
epigenomics_8601_filterContams_83,20.28737455564724,58.17732245818594
epigenomics_8601_filterContams_84,17.869424493475794,77.28485798736348
epigenomics_8601_filterContams_85,16.51823861108967,79.10245498704302
epigenomics_8601_filterContams_86,20.415083089320365,71.40765053552524
epigenomics_8601_filterContams_87,21.94758941671227,81.44943649043469
