request,latency,mem
epigenomics_8922_entry_0,1.0,1.0
epigenomics_8922_fastqSplit_0,38.761416392318125,112.53868903430951
epigenomics_8922_fastqSplit_1,65.32682888725455,90.33631019864055
epigenomics_8922_filterContams_0,17.99756477390538,68.61043727834115
epigenomics_8922_filterContams_1,16.78274904674026,71.32292674485356
epigenomics_8922_filterContams_2,21.72871013571726,74.32298527692971
epigenomics_8922_filterContams_3,20.895581538420995,72.30390066518481
epigenomics_8922_filterContams_4,18.95603203457331,68.86854456166502
epigenomics_8922_filterContams_5,16.396125998747166,68.19944930338465
epigenomics_8922_filterContams_6,19.74110408128939,78.6213249284882
epigenomics_8922_filterContams_7,24.25224013173663,59.391262790499425
epigenomics_8922_filterContams_8,19.24239250139231,60.49154641146967
epigenomics_8922_filterContams_9,13.151533145287507,74.18831809544855
epigenomics_8922_filterContams_10,17.597303677400777,70.43552520851713
epigenomics_8922_filterContams_11,20.435583194068236,73.41969978376143
epigenomics_8922_filterContams_12,22.50285728145375,61.9642210882004
epigenomics_8922_filterContams_13,15.152415539868503,64.5190008860569
epigenomics_8922_filterContams_14,23.047934211222454,69.64782700014906
epigenomics_8922_filterContams_15,19.721938215026935,60.19660075144864
epigenomics_8922_filterContams_16,20.271945432966152,62.00882848559858
epigenomics_8922_filterContams_17,19.9957267674233,80.09096531573734
epigenomics_8922_filterContams_18,23.297776089611894,72.68049039860179
epigenomics_8922_filterContams_19,19.45476249733428,77.88279758326203
epigenomics_8922_filterContams_20,21.02651400187454,51.37605010856883
epigenomics_8922_filterContams_21,20.750429470665466,73.74956977839565
epigenomics_8922_filterContams_22,20.164174713191713,76.88298062493507
epigenomics_8922_filterContams_23,24.28065617019085,69.30210253318405
epigenomics_8922_filterContams_24,21.370014988474548,77.0323408241926
epigenomics_8922_filterContams_25,17.348809386863408,72.2337994871896
epigenomics_8922_filterContams_26,22.742760785406418,58.7641724490224
epigenomics_8922_filterContams_27,19.89857350943385,59.460479831966246
epigenomics_8922_filterContams_28,22.216060238506216,64.95860121724782
epigenomics_8922_filterContams_29,21.038442863715453,57.28979682565606
epigenomics_8922_filterContams_30,22.669455263137625,79.61239073349168
epigenomics_8922_filterContams_31,19.007225121906234,69.60071872877818
epigenomics_8922_filterContams_32,23.284739760357827,58.802462336661
epigenomics_8922_filterContams_33,21.815480267576696,67.45886011508408
epigenomics_8922_filterContams_34,21.255426978469515,63.80214895694183
epigenomics_8922_filterContams_35,12.563830050768647,69.97889623955703
epigenomics_8922_filterContams_36,16.844019556439193,48.170260810928184
epigenomics_8922_filterContams_37,17.013513987404753,64.39617729005924
epigenomics_8922_filterContams_38,17.339941807834293,73.69500722004972
epigenomics_8922_filterContams_39,19.251682609538506,51.97147457931187
epigenomics_8922_filterContams_40,16.328779812873222,71.75065323801198
