request,latency,mem
epigenomics_7726_entry_0,1.0,1.0
epigenomics_7726_fastqSplit_0,59.879386724819625,98.63655659007223
epigenomics_7726_fastqSplit_1,54.700762393541595,107.2096180675183
epigenomics_7726_filterContams_0,19.186304989695117,64.76571584561125
epigenomics_7726_filterContams_1,18.923731283492927,66.30262582147043
epigenomics_7726_filterContams_2,24.776231815704328,74.79546571071268
epigenomics_7726_filterContams_3,22.185158261594257,69.37538241408907
epigenomics_7726_filterContams_4,17.34365601021372,65.90216625347074
epigenomics_7726_filterContams_5,19.89094179548137,59.559494599176546
epigenomics_7726_filterContams_6,24.297628658059846,75.88223094156021
epigenomics_7726_filterContams_7,23.78605382590169,68.00374988736387
epigenomics_7726_filterContams_8,19.79896070736259,66.33642570550728
epigenomics_7726_filterContams_9,17.273574884408628,77.01437727903944
epigenomics_7726_filterContams_10,14.53823309756179,66.65753506139468
epigenomics_7726_filterContams_11,19.301271047786017,57.04986872738264
epigenomics_7726_filterContams_12,15.78527692006466,72.71258510087578
epigenomics_7726_filterContams_13,19.17187279169244,62.03124564542675
epigenomics_7726_filterContams_14,21.522831869169792,85.00323917483142
epigenomics_7726_filterContams_15,20.03780159141552,62.26958082564196
epigenomics_7726_filterContams_16,17.31667408008891,63.06035021119549
epigenomics_7726_filterContams_17,18.991782008117518,70.10055619208417
epigenomics_7726_filterContams_18,23.44753224526542,69.8135205127428
epigenomics_7726_filterContams_19,24.289808501777152,72.66006846650252
epigenomics_7726_filterContams_20,21.95659386382603,66.44203977435231
epigenomics_7726_filterContams_21,23.42309287645146,65.04874750634481
epigenomics_7726_filterContams_22,23.875973759790238,57.136904261794044
epigenomics_7726_filterContams_23,24.63582406852486,58.17576989146021
epigenomics_7726_filterContams_24,18.270284123724338,59.722178174515214
epigenomics_7726_filterContams_25,18.90423086593795,71.06617541521292
epigenomics_7726_filterContams_26,19.79170911908179,67.22421597019459
epigenomics_7726_filterContams_27,24.169722920116207,62.11823848299469
epigenomics_7726_filterContams_28,28.330604829895503,57.90444581371636
epigenomics_7726_filterContams_29,17.65026866728126,51.78766538370322
epigenomics_7726_filterContams_30,23.39757715452148,77.9935497579598
epigenomics_7726_filterContams_31,16.201964301946482,60.007705209188046
epigenomics_7726_filterContams_32,22.430900397975577,73.06633301940404
epigenomics_7726_filterContams_33,17.08343717803309,60.32231924494126
epigenomics_7726_filterContams_34,20.48820158169294,56.507490118276735
epigenomics_7726_filterContams_35,20.076440091180668,61.27786293315546
epigenomics_7726_filterContams_36,18.365002942482572,74.10346693207744
epigenomics_7726_filterContams_37,21.587349982442394,57.97282442487807
epigenomics_7726_filterContams_38,21.704278678810713,68.29234750931005
epigenomics_7726_filterContams_39,13.333782675162928,68.7264742983771
epigenomics_7726_filterContams_40,19.594620221944474,61.97140032474049
epigenomics_7726_filterContams_41,18.827266855929924,81.04353223143744
epigenomics_7726_filterContams_42,24.100085898729525,73.62104753751603
epigenomics_7726_filterContams_43,27.103767667165062,51.17457936118991
epigenomics_7726_filterContams_44,19.646643999899513,62.6487168073715
epigenomics_7726_filterContams_45,18.878952453354202,58.942427491753264
epigenomics_7726_filterContams_46,23.033243881111602,87.37063542067085
epigenomics_7726_filterContams_47,20.814313457875656,65.91553473242544
epigenomics_7726_filterContams_48,17.326315873705354,67.14951236199225
epigenomics_7726_filterContams_49,18.450498288356897,60.077996808679906
epigenomics_7726_filterContams_50,15.335458440464755,58.30086161530284
