request,latency,mem
epigenomics_8509_entry_0,1.0,1.0
epigenomics_8509_fastqSplit_0,65.59524687518193,108.38275970224265
epigenomics_8509_fastqSplit_1,52.54620208887371,106.72064239511776
epigenomics_8509_filterContams_0,23.17326630989287,47.39623258623924
epigenomics_8509_filterContams_1,23.828939326394355,76.0461888951589
epigenomics_8509_filterContams_2,21.475596817832997,65.70581571397125
epigenomics_8509_filterContams_3,19.710713930802054,69.97452230575563
epigenomics_8509_filterContams_4,21.55016661607972,70.59298634074212
epigenomics_8509_filterContams_5,19.41699358116374,64.93648421082557
epigenomics_8509_filterContams_6,26.111057638586388,52.306404746880546
epigenomics_8509_filterContams_7,16.29810861536504,74.76878262482725
epigenomics_8509_filterContams_8,24.335683996344052,58.264518956036575
epigenomics_8509_filterContams_9,19.94169293174473,64.8547899695598
epigenomics_8509_filterContams_10,15.212058579755826,75.59030360760731
epigenomics_8509_filterContams_11,22.593988432683858,65.61520734150724
epigenomics_8509_filterContams_12,26.67849045644394,71.65219479495794
epigenomics_8509_filterContams_13,15.626490652921511,67.00122921088155
epigenomics_8509_filterContams_14,19.318143866929258,64.85823966055766
epigenomics_8509_filterContams_15,22.365794631532143,65.50888730055051
epigenomics_8509_filterContams_16,22.709511132792432,48.13295512047295
epigenomics_8509_filterContams_17,20.394490989531555,81.01266992673112
epigenomics_8509_filterContams_18,17.96850649682751,63.38680186181572
epigenomics_8509_filterContams_19,20.78355323462185,64.58887440466611
epigenomics_8509_filterContams_20,19.022492470252185,79.44774758637747
epigenomics_8509_filterContams_21,20.676020423951186,57.84649218673874
epigenomics_8509_filterContams_22,21.62482353436771,59.67441440346725
epigenomics_8509_filterContams_23,15.317085513286962,54.675170648164475
epigenomics_8509_filterContams_24,17.018221329954564,71.03849722866337
epigenomics_8509_filterContams_25,16.12620825103039,62.284520215078196
epigenomics_8509_filterContams_26,25.003102465806634,72.71244490305106
epigenomics_8509_filterContams_27,18.732530600072565,55.212086274530826
epigenomics_8509_filterContams_28,19.716016232702216,68.61300885835873
epigenomics_8509_filterContams_29,21.392919116253402,68.22361802589342
epigenomics_8509_filterContams_30,26.13739210801736,74.47315131130276
epigenomics_8509_filterContams_31,18.55587811688633,61.56900246044022
epigenomics_8509_filterContams_32,24.046429260902894,54.306692158966264
epigenomics_8509_filterContams_33,16.00532777106419,67.80865282821824
epigenomics_8509_filterContams_34,20.003172165945827,58.332200844111554
epigenomics_8509_filterContams_35,18.015452141221562,78.30121396876551
epigenomics_8509_filterContams_36,18.88978524719899,74.41167992296363
epigenomics_8509_filterContams_37,20.39759632874864,78.48156296328874
epigenomics_8509_filterContams_38,20.53649684140673,49.52865275580792
epigenomics_8509_filterContams_39,16.248267769644585,59.960371244012286
epigenomics_8509_filterContams_40,21.525379534712336,77.4218092042555
epigenomics_8509_filterContams_41,23.969675132295936,69.93864233195391
epigenomics_8509_filterContams_42,20.229423179660365,68.97651809675263
epigenomics_8509_filterContams_43,17.107471404576543,64.88307990240563
epigenomics_8509_filterContams_44,21.130073792431762,71.7518190832628
epigenomics_8509_filterContams_45,22.796942442592982,78.23872369379202
epigenomics_8509_filterContams_46,19.16004970065709,58.59163416496192
epigenomics_8509_filterContams_47,18.054933925439002,69.7094600590771
epigenomics_8509_filterContams_48,23.915336524054716,67.57945099980482
epigenomics_8509_filterContams_49,20.837654320693964,76.69174602991667
epigenomics_8509_filterContams_50,20.49144906061917,71.65040251782516
epigenomics_8509_filterContams_51,18.509147134522355,75.9753911529481
epigenomics_8509_filterContams_52,21.213526936888382,61.40509011416518
epigenomics_8509_filterContams_53,23.338480519506042,69.09195563449616
epigenomics_8509_filterContams_54,22.897653015379834,69.99389993672355
epigenomics_8509_filterContams_55,16.560632083555642,62.26101999443739
epigenomics_8509_filterContams_56,22.773906528938287,52.93313081110108
epigenomics_8509_filterContams_57,23.00655176549022,74.79257265066335
epigenomics_8509_filterContams_58,16.8724579757284,83.77511953580834
epigenomics_8509_filterContams_59,21.452233615999607,68.60427103072222
epigenomics_8509_filterContams_60,19.535084418464415,79.77422552489219
epigenomics_8509_filterContams_61,21.351531788759978,66.29478242439868
epigenomics_8509_filterContams_62,22.7517282966131,71.11491195465
epigenomics_8509_filterContams_63,20.555559732905596,69.27999207912617
epigenomics_8509_filterContams_64,18.564914077706373,60.67549369164825
epigenomics_8509_filterContams_65,15.820105596626169,82.22644015342303
epigenomics_8509_filterContams_66,20.056331977300747,70.68087528064234
epigenomics_8509_filterContams_67,18.874608213186544,65.71896644233816
epigenomics_8509_filterContams_68,23.13094428524589,56.57395958830952
epigenomics_8509_filterContams_69,16.842809730181575,61.01529984624156
epigenomics_8509_filterContams_70,24.264935984268973,62.74194581224774
epigenomics_8509_filterContams_71,17.908411412741433,62.42733358688104
epigenomics_8509_filterContams_72,20.31676027903579,59.885302367614386
epigenomics_8509_filterContams_73,21.26655749861207,67.33941541571409
epigenomics_8509_filterContams_74,22.95456513164479,61.714909194864255
epigenomics_8509_filterContams_75,21.94586547565744,56.26738811645484
epigenomics_8509_filterContams_76,16.90554899942857,55.17788455446936
epigenomics_8509_filterContams_77,18.11870346743187,71.43592826611437
epigenomics_8509_filterContams_78,15.39869607130235,56.43326941068845
epigenomics_8509_filterContams_79,22.45158697570643,56.82859424553321
epigenomics_8509_filterContams_80,16.707200585999015,64.28997199203266
epigenomics_8509_filterContams_81,21.263825031005688,65.92798979761575
epigenomics_8509_filterContams_82,17.918154122214524,62.88074034259864
epigenomics_8509_filterContams_83,23.284257483301243,70.24646860833965
epigenomics_8509_filterContams_84,22.360157363567794,61.23482832320663
epigenomics_8509_filterContams_85,21.232399125761553,66.70879214795411
epigenomics_8509_filterContams_86,23.191833532238253,70.52730451865376
epigenomics_8509_filterContams_87,25.67981914725539,67.82755094709826
epigenomics_8509_filterContams_88,22.41327574757895,58.200058004387266
epigenomics_8509_filterContams_89,15.669974571700312,67.4057002223472
epigenomics_8509_filterContams_90,19.99086568719173,59.85082101229723
epigenomics_8509_filterContams_91,20.05431396122682,69.39262271231433
epigenomics_8509_filterContams_92,23.883301088357506,68.30761705095372
epigenomics_8509_filterContams_93,15.620686837120646,70.8980663010086
epigenomics_8509_filterContams_94,20.62205209625996,59.43879186374646
epigenomics_8509_filterContams_95,21.433667227271364,69.2493561988555
epigenomics_8509_filterContams_96,19.500924658657652,68.0708259521662
epigenomics_8509_filterContams_97,20.04163302850034,56.73393928026264
epigenomics_8509_filterContams_98,21.875992129589843,65.4753926015743
epigenomics_8509_filterContams_99,18.496736177435288,45.58511654805258
epigenomics_8509_filterContams_100,19.559540464523735,57.137526588660315
epigenomics_8509_filterContams_101,16.02216231421869,70.51058385586477
epigenomics_8509_filterContams_102,21.37445096980833,51.52720907866695
epigenomics_8509_filterContams_103,14.437800834633787,70.324602172682
epigenomics_8509_filterContams_104,20.296682192878283,61.43561511225458
epigenomics_8509_filterContams_105,18.502986760729577,75.50850824465888
epigenomics_8509_filterContams_106,21.013530316347143,62.49150042384113
epigenomics_8509_filterContams_107,23.960803193884107,67.84010876187006
epigenomics_8509_filterContams_108,24.80533963580421,69.2933308102229
epigenomics_8509_filterContams_109,21.283580262496965,61.68581703440235
epigenomics_8509_filterContams_110,16.97040252717571,80.8141070816639
epigenomics_8509_filterContams_111,19.617941771135992,57.12741630214659
epigenomics_8509_filterContams_112,11.712486231854559,64.67801232277597
epigenomics_8509_filterContams_113,20.41375352040853,66.38431373054
epigenomics_8509_filterContams_114,12.702907360283016,57.152124202303575
epigenomics_8509_filterContams_115,24.311463338302634,74.69524656993623
epigenomics_8509_filterContams_116,20.84187916265937,77.73944278547235
epigenomics_8509_filterContams_117,23.250443324477747,70.50205440055366
epigenomics_8509_filterContams_118,16.828582305402087,72.46646234899806
epigenomics_8509_filterContams_119,18.09294684689259,67.91708174363166
epigenomics_8509_filterContams_120,18.255866730379967,61.56649289536843
epigenomics_8509_filterContams_121,16.112999766555106,65.42354032547836
epigenomics_8509_filterContams_122,17.314502552675332,61.374537895668716
epigenomics_8509_filterContams_123,20.495455061825734,70.95768000173814
epigenomics_8509_filterContams_124,17.46474381814396,55.38992903059558
epigenomics_8509_filterContams_125,20.58527817873089,55.7786998378268
epigenomics_8509_filterContams_126,20.998578680552257,70.58723538725228
epigenomics_8509_filterContams_127,21.061335569319976,58.89000012430128
epigenomics_8509_filterContams_128,21.43211960041716,79.51334857923607
epigenomics_8509_filterContams_129,22.431185976002645,63.78524235606674
epigenomics_8509_filterContams_130,18.767624963866325,66.1657835991259
epigenomics_8509_filterContams_131,20.805536196150133,59.39892105882109
epigenomics_8509_filterContams_132,19.22902804695744,68.02056099010508
epigenomics_8509_filterContams_133,19.20784678409548,49.847386817440494
epigenomics_8509_filterContams_134,20.55987242400065,77.59440006041002
epigenomics_8509_filterContams_135,17.801158986956114,55.008013489529546
epigenomics_8509_filterContams_136,19.483925169007154,65.86556270250396
epigenomics_8509_filterContams_137,20.25332993129113,73.93327982654371
epigenomics_8509_filterContams_138,15.289860286867373,74.2291785269275
epigenomics_8509_filterContams_139,19.99113252257893,65.71874126604779
epigenomics_8509_filterContams_140,10.753746412452294,51.21743690747821
epigenomics_8509_filterContams_141,19.06260065410152,47.72964275373449
epigenomics_8509_filterContams_142,17.742469211618456,57.71227521854047
epigenomics_8509_filterContams_143,18.075022157139,53.20455793017378
epigenomics_8509_filterContams_144,21.376596771976885,74.60383207098808
epigenomics_8509_filterContams_145,18.383118869703154,59.739137661542635
epigenomics_8509_filterContams_146,18.570955465842676,59.03511080433915
epigenomics_8509_filterContams_147,18.149152519279877,73.66247045870546
epigenomics_8509_filterContams_148,20.984141185584384,42.01575697184529
epigenomics_8509_filterContams_149,20.918787137426644,71.42992642913744
epigenomics_8509_filterContams_150,19.370534939134632,59.097782656154166
epigenomics_8509_filterContams_151,27.134879569496338,69.6675370939136
epigenomics_8509_filterContams_152,16.7166312355698,58.84693584465395
epigenomics_8509_filterContams_153,21.83287715176433,63.98996489239217
epigenomics_8509_filterContams_154,20.180379208918804,61.625294549052924
epigenomics_8509_filterContams_155,17.704691408992616,63.81246863898875
epigenomics_8509_filterContams_156,19.883284185924484,64.6656293899949
epigenomics_8509_filterContams_157,20.487859791500764,55.57022600449979
epigenomics_8509_filterContams_158,18.114458451760456,75.97814565743298
epigenomics_8509_filterContams_159,23.264752560813026,59.91099669284574
epigenomics_8509_filterContams_160,18.926169084917845,63.722416579597876
epigenomics_8509_filterContams_161,17.590526043069232,67.3571443856818
epigenomics_8509_filterContams_162,24.132027192867884,83.51617439875099
epigenomics_8509_filterContams_163,23.450615433446185,49.07334629106549
epigenomics_8509_filterContams_164,20.27523613596856,59.26606539418535
epigenomics_8509_filterContams_165,19.08597089632797,58.17393458979341
epigenomics_8509_filterContams_166,19.64326923905124,69.57561121041887
epigenomics_8509_filterContams_167,24.024645116080528,63.84202734811345
epigenomics_8509_filterContams_168,20.186549904527205,70.26901643129992
epigenomics_8509_filterContams_169,17.43511427383046,60.154123692822125
epigenomics_8509_filterContams_170,21.714934370234086,67.84905277134766
epigenomics_8509_filterContams_171,18.92345547391539,73.16974832261958
epigenomics_8509_filterContams_172,12.461849399492994,56.4301219763371
epigenomics_8509_filterContams_173,12.318367627857503,69.95687921261062
epigenomics_8509_filterContams_174,17.632560648503308,64.20860991995625
epigenomics_8509_filterContams_175,17.570256241944485,62.9537468995863
epigenomics_8509_filterContams_176,21.634896138393707,58.922651746730416
epigenomics_8509_filterContams_177,22.279074905707283,64.54444213284819
epigenomics_8509_filterContams_178,20.234273901364716,83.9428475885036
epigenomics_8509_filterContams_179,16.595879202330917,68.47739239192671
epigenomics_8509_filterContams_180,18.530270231686632,51.92301616255318
epigenomics_8509_filterContams_181,20.383357035262414,58.5652667600115
epigenomics_8509_filterContams_182,21.89175818840459,52.48510413287537
epigenomics_8509_filterContams_183,22.667627365307816,59.65576851169131
epigenomics_8509_filterContams_184,19.460692124030956,56.22379525143068
epigenomics_8509_filterContams_185,20.705537562385967,78.24824839281929
epigenomics_8509_filterContams_186,21.676399339533425,48.61758072632602
epigenomics_8509_filterContams_187,20.219456717150425,38.57914306958388
epigenomics_8509_filterContams_188,17.309972692723605,57.63366286089276
epigenomics_8509_filterContams_189,16.76540393038727,65.14713773046337
epigenomics_8509_filterContams_190,20.52998603201031,67.85813968261957
epigenomics_8509_filterContams_191,16.932766919608582,52.51144673599152
epigenomics_8509_filterContams_192,24.312428951558246,58.487386228071
epigenomics_8509_filterContams_193,17.287330467737483,68.1466970777573
epigenomics_8509_filterContams_194,22.437477866754428,53.10009666165509
epigenomics_8509_filterContams_195,17.207298584138396,54.589147460739696
epigenomics_8509_filterContams_196,17.741546654884782,70.501197957762
epigenomics_8509_filterContams_197,19.37151941650174,69.07612256101768
epigenomics_8509_filterContams_198,15.075134122486915,70.59904426316152
epigenomics_8509_filterContams_199,12.988371914812209,70.06763287937422
epigenomics_8509_filterContams_200,16.972479423120003,71.26422261345593
epigenomics_8509_filterContams_201,19.48386377731353,61.11322575450731
epigenomics_8509_filterContams_202,20.337078810124652,56.183891115168066
epigenomics_8509_filterContams_203,18.388243782831125,59.918910118442625
epigenomics_8509_filterContams_204,18.069681774537706,55.29345832992509
epigenomics_8509_filterContams_205,19.587555273327133,69.60316912075449
epigenomics_8509_filterContams_206,20.236629355958932,78.03870512172115
epigenomics_8509_filterContams_207,18.3446181098054,70.50299346756655
epigenomics_8509_filterContams_208,24.125357254698528,64.17014463865863
epigenomics_8509_filterContams_209,17.562695902316015,64.86513595614501
epigenomics_8509_filterContams_210,20.424915088559256,53.17211412227009
epigenomics_8509_filterContams_211,17.43295728037899,71.62764717098226
epigenomics_8509_filterContams_212,19.991166907238394,56.388277596782146
epigenomics_8509_filterContams_213,18.338449410359264,68.62018512252692
epigenomics_8509_filterContams_214,16.61965694116761,64.66362596160461
epigenomics_8509_filterContams_215,19.56320410246174,52.320118145116695
epigenomics_8509_filterContams_216,21.843972377952028,53.47930734592172
epigenomics_8509_filterContams_217,20.856469864764772,56.91419335194855
epigenomics_8509_filterContams_218,16.579390048695203,67.59036956903175
epigenomics_8509_filterContams_219,20.479243977982293,48.0925232215055
epigenomics_8509_filterContams_220,20.560534919525463,56.06740405287882
epigenomics_8509_filterContams_221,14.251394831422218,76.37536983247324
epigenomics_8509_filterContams_222,21.361117467004828,67.55988546170775
epigenomics_8509_filterContams_223,21.229589780264835,69.31605527674878
epigenomics_8509_filterContams_224,15.34846795394103,71.72179139559015
epigenomics_8509_filterContams_225,19.588842054416855,71.81214094113884
epigenomics_8509_filterContams_226,24.22290945813384,68.185819833966
epigenomics_8509_filterContams_227,20.073336209220674,76.73265687142737
epigenomics_8509_filterContams_228,16.304919262123406,64.74157459570813
epigenomics_8509_filterContams_229,23.951639214940535,69.11717714082751
epigenomics_8509_filterContams_230,21.405349434874044,66.42667823327967
epigenomics_8509_filterContams_231,23.306024531854256,73.26287984777903
epigenomics_8509_filterContams_232,22.733005094054576,79.15282092771504
epigenomics_8509_filterContams_233,24.89292993724583,58.903103428593354
epigenomics_8509_filterContams_234,16.572537570332205,55.437325499715065
epigenomics_8509_filterContams_235,18.946846598866976,67.18914687177919
epigenomics_8509_filterContams_236,20.670519198270537,55.68223248944754
epigenomics_8509_filterContams_237,22.10334431264653,62.04449021731789
epigenomics_8509_filterContams_238,20.917395653667874,59.798179508550604
epigenomics_8509_filterContams_239,23.280422564857687,67.23911485427593
epigenomics_8509_filterContams_240,23.266940778712275,51.09948673344978
epigenomics_8509_filterContams_241,22.948796478041697,67.82295591366079
epigenomics_8509_filterContams_242,19.943262727600462,70.112822996426
epigenomics_8509_filterContams_243,15.659569126891874,54.73046619905034
epigenomics_8509_filterContams_244,20.69508810559432,77.47906182924355
epigenomics_8509_filterContams_245,20.11289835521898,64.93782363263354
epigenomics_8509_filterContams_246,22.655363662168277,68.9929764554388
epigenomics_8509_filterContams_247,19.074136049492992,75.2182832441264
epigenomics_8509_filterContams_248,19.105296282024494,56.47458713539018
epigenomics_8509_filterContams_249,20.67070665191678,51.00554843229491
epigenomics_8509_filterContams_250,19.762362216242938,67.07719933520653
epigenomics_8509_filterContams_251,18.25557123208956,89.78318518134535
epigenomics_8509_filterContams_252,21.77992972042153,69.61028224424484
epigenomics_8509_filterContams_253,19.084445312059508,68.66388564219034
epigenomics_8509_filterContams_254,18.332137760432296,64.03654392583489
epigenomics_8509_filterContams_255,22.379398143447332,57.55276905934594
epigenomics_8509_filterContams_256,23.46016699988115,63.497733981454886
epigenomics_8509_filterContams_257,21.887761289051234,68.54183426080124
epigenomics_8509_filterContams_258,19.909946808124005,70.13354258099125
epigenomics_8509_filterContams_259,19.9723789547153,69.53472979234544
epigenomics_8509_filterContams_260,24.66019255209345,58.762728311401915
epigenomics_8509_filterContams_261,22.55579036351559,60.58946080392658
epigenomics_8509_filterContams_262,20.44841431750297,54.401263611270686
epigenomics_8509_filterContams_263,16.105677816958607,74.64498979479254
epigenomics_8509_filterContams_264,18.909459904525,62.89756110710447
epigenomics_8509_filterContams_265,20.817988528144802,67.52395658431307
epigenomics_8509_filterContams_266,22.03890789208296,60.0790870762458
epigenomics_8509_filterContams_267,21.870055126250247,53.891852391639745
epigenomics_8509_filterContams_268,25.826764401879828,69.0602220995845
epigenomics_8509_filterContams_269,15.430304032325548,76.55338359204873
epigenomics_8509_filterContams_270,23.17112836128705,67.09816209580164
epigenomics_8509_filterContams_271,21.081859815094912,69.32342861271607
epigenomics_8509_filterContams_272,18.77636822786211,77.33122786042885
epigenomics_8509_filterContams_273,20.474209623175202,65.02239815981159
epigenomics_8509_filterContams_274,19.08349861787815,56.24237539382564
epigenomics_8509_filterContams_275,22.93111663310537,54.16703589860771
epigenomics_8509_filterContams_276,21.212863900439118,66.89665766229811
epigenomics_8509_filterContams_277,27.74209682539798,70.35060067019148
epigenomics_8509_filterContams_278,22.120327263075577,62.01181073584941
epigenomics_8509_filterContams_279,19.456253639480774,72.0238233737962
epigenomics_8509_filterContams_280,20.22044728451781,59.32736176737258
epigenomics_8509_filterContams_281,20.914860129445767,62.90958778412819
epigenomics_8509_filterContams_282,17.691832978110575,80.70647434053969
epigenomics_8509_filterContams_283,22.707135777989176,62.71337477058901
epigenomics_8509_filterContams_284,18.621994025605595,77.5533493794556
epigenomics_8509_filterContams_285,22.14056351699933,67.7016255449772
epigenomics_8509_filterContams_286,17.82658135741065,56.164220794090625
epigenomics_8509_filterContams_287,22.79006892034566,63.9350547139444
epigenomics_8509_filterContams_288,16.26840357003278,47.08383739290295
epigenomics_8509_filterContams_289,22.967362047216575,59.78034856434399
epigenomics_8509_filterContams_290,21.027352721744908,57.985858985190895
epigenomics_8509_filterContams_291,22.88481391278502,63.7186659377468
epigenomics_8509_filterContams_292,17.54876334122306,74.1777060823517
epigenomics_8509_filterContams_293,21.126261869935014,56.36384026056929
epigenomics_8509_filterContams_294,21.979742928258315,70.78348401208177
epigenomics_8509_filterContams_295,26.33562887528121,70.94152331450519
epigenomics_8509_filterContams_296,19.59533896364911,68.34958461518897
epigenomics_8509_filterContams_297,18.58746662823263,64.91555554886666
epigenomics_8509_filterContams_298,16.041854189757814,61.07658063943323
epigenomics_8509_filterContams_299,22.46087366569435,67.73241488012312
epigenomics_8509_filterContams_300,22.79336318921086,63.89628576461996
epigenomics_8509_filterContams_301,20.50161232718458,71.82992600909368
epigenomics_8509_filterContams_302,21.045137610900408,65.88487328725637
epigenomics_8509_filterContams_303,17.82653280674338,61.57888807189252
epigenomics_8509_filterContams_304,21.145290782102776,66.59010292890464
epigenomics_8509_filterContams_305,21.057547039651393,68.30060075032587
epigenomics_8509_filterContams_306,17.328818291706803,60.59193029967437
epigenomics_8509_filterContams_307,22.098009176325697,51.63365760283678
epigenomics_8509_filterContams_308,19.83076051754985,58.13864150972394
epigenomics_8509_filterContams_309,18.924073523822837,69.091005548727
epigenomics_8509_filterContams_310,22.8852233987064,46.694086503770556
epigenomics_8509_filterContams_311,14.822847842783446,65.76476728759035
epigenomics_8509_filterContams_312,24.04170973147552,63.344093731040566
epigenomics_8509_filterContams_313,15.315734554540025,77.04313783620586
epigenomics_8509_filterContams_314,24.88592451834634,69.24447882057571
epigenomics_8509_filterContams_315,17.480455756345076,66.47836516819295
epigenomics_8509_filterContams_316,17.46064747032554,71.94416993409354
epigenomics_8509_filterContams_317,23.925073497499724,63.63245171183306
epigenomics_8509_filterContams_318,18.97830619861942,62.39133046615368
epigenomics_8509_filterContams_319,19.49965438962982,64.93586576484665
epigenomics_8509_filterContams_320,20.763726550615438,63.09312811598787
epigenomics_8509_filterContams_321,19.281034888094545,62.24266457985266
epigenomics_8509_filterContams_322,18.331383980540338,67.62490725158035
epigenomics_8509_filterContams_323,18.109041069312838,65.72767048873038
epigenomics_8509_filterContams_324,20.831287178301704,61.81130258237956
epigenomics_8509_filterContams_325,22.846792658795234,66.07002169202643
epigenomics_8509_filterContams_326,22.782977065693814,70.9107279360356
epigenomics_8509_filterContams_327,20.12609040210255,53.84807936684064
epigenomics_8509_filterContams_328,17.33261979293035,85.49885022198087
epigenomics_8509_filterContams_329,22.43826190010882,56.048839731014624
epigenomics_8509_filterContams_330,22.9015064636356,71.00739626905298
epigenomics_8509_filterContams_331,19.515754155712976,65.38663071993898
epigenomics_8509_filterContams_332,18.782134112161756,65.49649187270444
epigenomics_8509_filterContams_333,18.909951184004182,56.084719172894474
epigenomics_8509_filterContams_334,19.786260269442554,73.73949790038418
epigenomics_8509_filterContams_335,22.422099555398674,64.90215232238701
epigenomics_8509_filterContams_336,21.073621048204643,80.5292219998175
epigenomics_8509_filterContams_337,22.082191881739835,63.24285778931286
