request,latency,mem
epigenomics_2250_entry_0,1.0,1.0
epigenomics_2250_fastqSplit_0,37.104847599635335,107.44702899826822
epigenomics_2250_fastqSplit_1,49.465008461957765,97.23306301345221
epigenomics_2250_filterContams_0,18.31952196979908,73.88617748749968
epigenomics_2250_filterContams_1,20.146726623424364,62.84884356036509
epigenomics_2250_filterContams_2,27.884632760306232,69.1259468028449
epigenomics_2250_filterContams_3,20.097219625462163,65.38349112051509
epigenomics_2250_filterContams_4,19.26796330656393,68.01147311864264
epigenomics_2250_filterContams_5,22.635349967006057,57.90519914406967
epigenomics_2250_filterContams_6,20.792587227417478,84.44592526169238
epigenomics_2250_filterContams_7,14.61737418004328,49.36153594516731
epigenomics_2250_filterContams_8,19.047460591701245,58.26790174009357
epigenomics_2250_filterContams_9,19.865159345405136,58.298242340190406
epigenomics_2250_filterContams_10,20.29018859292842,73.25688479462644
epigenomics_2250_filterContams_11,23.03192529260558,63.057574003289474
epigenomics_2250_filterContams_12,21.796099688055477,59.520130179750396
epigenomics_2250_filterContams_13,24.31230163831082,78.37840764587563
epigenomics_2250_filterContams_14,19.590377338222737,43.23708223056318
epigenomics_2250_filterContams_15,19.45760008526007,61.505669573062505
epigenomics_2250_filterContams_16,19.569361607185066,55.40097348121373
epigenomics_2250_filterContams_17,16.05554210731255,60.27354538421933
epigenomics_2250_filterContams_18,28.270855428162385,67.18703503699392
epigenomics_2250_filterContams_19,12.694679297546527,63.04489293355344
epigenomics_2250_filterContams_20,16.670627297660484,66.756041056147
epigenomics_2250_filterContams_21,15.732229176663902,62.27228638310983
epigenomics_2250_filterContams_22,16.44652290394267,67.72694780127443
epigenomics_2250_filterContams_23,23.126472896770988,66.60148399376313
epigenomics_2250_filterContams_24,20.30752770262879,57.8841275197419
epigenomics_2250_filterContams_25,23.19702458694891,52.56510094303653
epigenomics_2250_filterContams_26,20.069018921605036,72.86179295561165
epigenomics_2250_filterContams_27,20.116461249202064,63.82997117449329
epigenomics_2250_filterContams_28,19.947957650753693,68.33538110925933
epigenomics_2250_filterContams_29,16.307447457019105,70.70203329615437
epigenomics_2250_filterContams_30,23.26367159407509,71.0628266199132
epigenomics_2250_filterContams_31,22.41251407529016,63.19980297132367
epigenomics_2250_filterContams_32,23.321362684600224,72.02494031001402
epigenomics_2250_filterContams_33,18.339042655767642,66.62782489172957
epigenomics_2250_filterContams_34,23.747516466525912,55.08500385252576
epigenomics_2250_filterContams_35,24.939465766085366,75.11084659216021
epigenomics_2250_filterContams_36,19.929706889308306,63.82870230928287
epigenomics_2250_filterContams_37,18.75609370230343,63.025121365250286
epigenomics_2250_filterContams_38,13.966690094272424,72.06148896785004
epigenomics_2250_filterContams_39,21.274532884706638,59.205421098792925
epigenomics_2250_filterContams_40,20.14971131588988,66.0096467396466
epigenomics_2250_filterContams_41,18.53307297403762,60.70692424775445
epigenomics_2250_filterContams_42,20.9814776734249,69.5485602784664
epigenomics_2250_filterContams_43,22.1712085964286,71.7382201362512
epigenomics_2250_filterContams_44,19.434446359894977,61.056045542306926
epigenomics_2250_filterContams_45,17.278629411765852,57.4165505427279
epigenomics_2250_filterContams_46,18.783600842595302,64.6686386971652
epigenomics_2250_filterContams_47,25.125555426101997,50.05368993433145
epigenomics_2250_filterContams_48,26.479512984235097,65.48092680447716
epigenomics_2250_filterContams_49,18.115388081722873,78.43807728162318
epigenomics_2250_filterContams_50,20.20164883757329,69.97842853625468
epigenomics_2250_filterContams_51,20.637489329625815,60.98305322065443
epigenomics_2250_filterContams_52,17.589210942993947,57.0990785440982
epigenomics_2250_filterContams_53,18.46867771994824,47.701467794158134
epigenomics_2250_filterContams_54,19.299560127747274,64.47992673205505
epigenomics_2250_filterContams_55,22.14114966589903,72.49224742412427
epigenomics_2250_filterContams_56,17.93199043562024,59.75104291685093
epigenomics_2250_filterContams_57,17.153097888855918,59.34332764179501
epigenomics_2250_filterContams_58,22.819954725305564,50.210925253802486
epigenomics_2250_filterContams_59,18.741459195384866,73.14742737101935
epigenomics_2250_filterContams_60,23.949581995734796,64.8856112732349
epigenomics_2250_filterContams_61,19.306223857273153,60.56913061134415
epigenomics_2250_filterContams_62,17.661660141373403,64.1525831445992
epigenomics_2250_filterContams_63,20.64471903202372,59.99889211068667
epigenomics_2250_filterContams_64,18.740492896498065,75.02945219343854
epigenomics_2250_filterContams_65,16.05572400237091,57.36255810915401
epigenomics_2250_filterContams_66,23.687185046919446,65.0357365440872
epigenomics_2250_filterContams_67,18.67638137241239,64.21206937529615
epigenomics_2250_filterContams_68,16.997262401251543,63.426517991353236
epigenomics_2250_filterContams_69,16.944355091849552,69.3779532488045
epigenomics_2250_filterContams_70,12.160773191637203,46.2068698087517
epigenomics_2250_filterContams_71,21.02310592156702,51.5415020828457
epigenomics_2250_filterContams_72,20.712211010572897,63.671382938220425
epigenomics_2250_filterContams_73,19.895619990090978,64.1122930748024
epigenomics_2250_filterContams_74,24.04832517194808,75.76560824752886
epigenomics_2250_filterContams_75,21.690000029649596,77.20553451133881
