request,latency,mem
epigenomics_2996_entry_0,1.0,1.0
epigenomics_2996_fastqSplit_0,75.22664326900492,107.24612102886651
epigenomics_2996_fastqSplit_1,66.95724058552246,109.24814423116028
epigenomics_2996_filterContams_0,22.7506737392947,61.49331765046408
epigenomics_2996_filterContams_1,28.802135131986738,88.46153439309403
epigenomics_2996_filterContams_2,25.32269609917906,74.08789003019743
epigenomics_2996_filterContams_3,17.931015626818542,67.49478135432801
epigenomics_2996_filterContams_4,16.507856868669666,61.58185090461036
epigenomics_2996_filterContams_5,21.95661957863895,55.85500665198138
epigenomics_2996_filterContams_6,19.64665162156339,66.32587054907017
epigenomics_2996_filterContams_7,22.602680269911733,66.82065097602161
epigenomics_2996_filterContams_8,16.24211165291912,50.519924033836936
epigenomics_2996_filterContams_9,17.345189106053905,72.42922067147781
epigenomics_2996_filterContams_10,22.04262539743772,70.81757406054135
epigenomics_2996_filterContams_11,23.87887454786279,74.32560356266737
epigenomics_2996_filterContams_12,15.553142605766126,71.7702873300131
epigenomics_2996_filterContams_13,17.380218945276308,73.94439865162312
epigenomics_2996_filterContams_14,21.538687697425104,67.90393889470216
epigenomics_2996_filterContams_15,18.08897661605666,63.22684011889646
epigenomics_2996_filterContams_16,24.3252726179433,54.00670051720655
epigenomics_2996_filterContams_17,21.807339642292643,62.25220307027333
epigenomics_2996_filterContams_18,15.075220147728086,71.07355288839628
epigenomics_2996_filterContams_19,16.454689864035387,57.85369526947024
epigenomics_2996_filterContams_20,20.830160605381167,62.5294280027162
epigenomics_2996_filterContams_21,22.506989708342555,72.39790648232993
epigenomics_2996_filterContams_22,16.53507644403618,56.5821557832179
epigenomics_2996_filterContams_23,16.526847466358163,58.71662042106426
epigenomics_2996_filterContams_24,13.712173125474754,64.92892296493596
epigenomics_2996_filterContams_25,20.336977761134275,64.12863408751436
epigenomics_2996_filterContams_26,19.061583088302093,66.2138565857679
epigenomics_2996_filterContams_27,18.98331913051204,53.97095448959076
epigenomics_2996_filterContams_28,23.138736005966624,56.494069284873596
epigenomics_2996_filterContams_29,21.222704497391696,58.823690919427435
epigenomics_2996_filterContams_30,16.075834939482768,87.23020727836926
epigenomics_2996_filterContams_31,18.288021008001163,78.00603152349065
epigenomics_2996_filterContams_32,16.518266615636442,86.97465581428537
epigenomics_2996_filterContams_33,21.871984420347985,61.443455374453315
epigenomics_2996_filterContams_34,22.396736875433334,70.81743863607844
epigenomics_2996_filterContams_35,25.57162632747768,58.89297099793887
epigenomics_2996_filterContams_36,21.74162910026932,63.436681557997126
epigenomics_2996_filterContams_37,23.5762569819895,63.92429352701582
epigenomics_2996_filterContams_38,20.41446077596864,77.76459455434714
epigenomics_2996_filterContams_39,21.249424098472616,63.16611951584096
epigenomics_2996_filterContams_40,24.22223812563317,47.528245603695424
epigenomics_2996_filterContams_41,18.780264189072202,65.62412256146918
epigenomics_2996_filterContams_42,26.83028957718465,69.04536255795712
epigenomics_2996_filterContams_43,18.367941795212758,72.79222185320921
epigenomics_2996_filterContams_44,19.394493603022987,61.25363513941411
epigenomics_2996_filterContams_45,19.770463891430992,74.18262280321082
epigenomics_2996_filterContams_46,18.279820255531504,67.14725064855456
epigenomics_2996_filterContams_47,24.35348390977194,69.60760919767364
epigenomics_2996_filterContams_48,18.10461228891091,64.35631532452442
epigenomics_2996_filterContams_49,23.37394114899992,74.4278572479285
epigenomics_2996_filterContams_50,21.875298714116333,57.25100164948482
epigenomics_2996_filterContams_51,21.46611391478769,60.16952316467977
epigenomics_2996_filterContams_52,21.195013703812617,66.79741383432737
epigenomics_2996_filterContams_53,19.865807042146002,58.172389076093374
epigenomics_2996_filterContams_54,22.63948572972419,55.425464871256445
epigenomics_2996_filterContams_55,21.7704812955389,64.22549800437713
epigenomics_2996_filterContams_56,25.127481162956034,58.59469826125851
epigenomics_2996_filterContams_57,21.445088051167616,53.83859442123939
epigenomics_2996_filterContams_58,18.461426331814856,70.57163149034895
epigenomics_2996_filterContams_59,22.42661659804313,64.79127120900618
epigenomics_2996_filterContams_60,20.281955198400873,58.815841373849466
epigenomics_2996_filterContams_61,19.723940514769165,68.05193557213953
epigenomics_2996_filterContams_62,12.055429334859149,73.28224450269829
epigenomics_2996_filterContams_63,23.704168298167943,52.608573982024645
epigenomics_2996_filterContams_64,19.407475886697476,69.12894786896513
epigenomics_2996_filterContams_65,21.632546471567885,67.88453539976864
epigenomics_2996_filterContams_66,20.790008752156965,73.31542609078976
epigenomics_2996_filterContams_67,19.466195311097056,61.471735160529086
epigenomics_2996_filterContams_68,18.86600903424818,68.67342396005654
epigenomics_2996_filterContams_69,22.004783309903516,66.86921912552395
epigenomics_2996_filterContams_70,22.09881321177187,69.83620659719111
epigenomics_2996_filterContams_71,25.14195074728596,63.720022924906495
epigenomics_2996_filterContams_72,13.926647048917191,68.51816451489307
epigenomics_2996_filterContams_73,19.370052154183984,59.17251755235969
epigenomics_2996_filterContams_74,16.149715212275574,62.75788023896302
epigenomics_2996_filterContams_75,19.81122072215078,72.5303699813887
epigenomics_2996_filterContams_76,19.546303795705956,72.80551391363366
epigenomics_2996_filterContams_77,22.432810526144067,57.172708755288305
epigenomics_2996_filterContams_78,25.32061787535,66.445982462114
