request,latency,mem
epigenomics_3408_entry_0,1.0,1.0
epigenomics_3408_fastqSplit_0,44.13668493248728,103.97563626317988
epigenomics_3408_fastqSplit_1,58.36216974837765,93.57576581353366
epigenomics_3408_filterContams_0,19.916282585248503,69.6351262429765
epigenomics_3408_filterContams_1,19.512083610140145,66.70145112489797
epigenomics_3408_filterContams_2,17.68297741187471,74.03127505269974
epigenomics_3408_filterContams_3,22.969518143054668,65.64996238613611
epigenomics_3408_filterContams_4,19.13971343899051,55.99768723765892
epigenomics_3408_filterContams_5,22.907796839270652,68.05363659738104
epigenomics_3408_filterContams_6,18.94249236736715,61.76528846163789
epigenomics_3408_filterContams_7,19.124291862171344,57.74713320375509
epigenomics_3408_filterContams_8,23.246138132348158,64.22032487740728
epigenomics_3408_filterContams_9,17.190296314725288,54.45537611932827
epigenomics_3408_filterContams_10,22.026000215577877,72.13135918261212
epigenomics_3408_filterContams_11,17.395428065819402,67.62240008580815
epigenomics_3408_filterContams_12,26.09867760346172,59.47268952715439
epigenomics_3408_filterContams_13,19.578302203248,74.67944421568335
epigenomics_3408_filterContams_14,19.98390059192702,53.423155262095065
epigenomics_3408_filterContams_15,19.09912588190238,73.2557838329019
epigenomics_3408_filterContams_16,18.147480833466645,64.66713644934313
epigenomics_3408_filterContams_17,20.668778729358852,69.15210943574237
epigenomics_3408_filterContams_18,21.148631144167332,76.9703547051302
epigenomics_3408_filterContams_19,18.95757581600775,63.3454990473325
epigenomics_3408_filterContams_20,22.79125568550967,56.89155457889013
epigenomics_3408_filterContams_21,20.01307742914223,57.24587814306549
epigenomics_3408_filterContams_22,19.105871585487535,70.03294295717488
epigenomics_3408_filterContams_23,22.744409254028355,55.66865802861038
epigenomics_3408_filterContams_24,20.97320406114181,66.14121089260179
epigenomics_3408_filterContams_25,23.22775175774879,51.54631393965434
epigenomics_3408_filterContams_26,21.59861833557798,73.03172520472997
epigenomics_3408_filterContams_27,18.77714342280915,69.3792011744881
epigenomics_3408_filterContams_28,15.839173089130549,70.70362511795206
epigenomics_3408_filterContams_29,22.25968824007163,58.980218091029236
epigenomics_3408_filterContams_30,23.37038423256093,74.42339660791234
epigenomics_3408_filterContams_31,24.21655361784338,64.08167298987522
epigenomics_3408_filterContams_32,21.564012736891893,64.39475461371019
epigenomics_3408_filterContams_33,20.039177923205745,77.06537196473965
epigenomics_3408_filterContams_34,25.43316965600629,72.76431164739623
epigenomics_3408_filterContams_35,22.131950655595265,61.29759264863844
epigenomics_3408_filterContams_36,17.22500992660573,61.569116556101115
epigenomics_3408_filterContams_37,17.013111580977085,47.86202815783054
epigenomics_3408_filterContams_38,24.056857899801933,57.32448249610432
epigenomics_3408_filterContams_39,20.31440114862808,72.4265437313288
epigenomics_3408_filterContams_40,19.451613698199868,65.1184026731544
epigenomics_3408_filterContams_41,16.780139761899427,57.68320935532363
epigenomics_3408_filterContams_42,18.92413009171164,73.39520152908771
epigenomics_3408_filterContams_43,19.06556580866358,68.51569074857656
epigenomics_3408_filterContams_44,22.27596733188397,75.67791992257928
epigenomics_3408_filterContams_45,19.49797760345815,60.33831295610343
epigenomics_3408_filterContams_46,17.155822627578086,60.89437277506208
epigenomics_3408_filterContams_47,21.335944085364144,71.31378490051047
epigenomics_3408_filterContams_48,18.449473674153797,75.36804722653913
epigenomics_3408_filterContams_49,21.746356411190533,54.52641259201604
epigenomics_3408_filterContams_50,17.503764126300858,60.801634918746615
epigenomics_3408_filterContams_51,17.077079831032567,74.68229106800567
epigenomics_3408_filterContams_52,24.79244081451592,56.51359131276865
epigenomics_3408_filterContams_53,20.21003819281581,72.92760842215267
epigenomics_3408_filterContams_54,24.38692848454926,67.1262856740455
epigenomics_3408_filterContams_55,24.32735759904393,57.39764429708329
epigenomics_3408_filterContams_56,18.867753886724653,85.53621738439887
epigenomics_3408_filterContams_57,21.907730093417907,76.94351624989423
epigenomics_3408_filterContams_58,18.666101871826317,63.42957108021412
epigenomics_3408_filterContams_59,15.556653381857629,65.8753548885648
epigenomics_3408_filterContams_60,19.527835684552358,59.56888992160243
epigenomics_3408_filterContams_61,22.102222791672222,61.949029357135544
epigenomics_3408_filterContams_62,22.24347512815811,60.96349625421071
epigenomics_3408_filterContams_63,25.455393149753366,53.84990136029705
epigenomics_3408_filterContams_64,19.61391828166645,58.38140417342664
epigenomics_3408_filterContams_65,17.9134799654464,60.90044126519282
epigenomics_3408_filterContams_66,22.213141550206714,73.84828171075898
epigenomics_3408_filterContams_67,24.17347439206239,63.42160437855953
epigenomics_3408_filterContams_68,19.274545176784834,84.23202039302414
epigenomics_3408_filterContams_69,21.329773856198184,67.32858536890598
epigenomics_3408_filterContams_70,20.273809447137584,68.9862527523484
epigenomics_3408_filterContams_71,16.374002995123046,53.19094234453101
epigenomics_3408_filterContams_72,18.97883505474174,74.14865250814886
epigenomics_3408_filterContams_73,18.935817090398217,51.33360306628165
epigenomics_3408_filterContams_74,22.7759717740543,58.585389615238796
epigenomics_3408_filterContams_75,15.785693417839903,74.26229991125298
epigenomics_3408_filterContams_76,18.315445551374683,54.25110929742745
epigenomics_3408_filterContams_77,22.171765377229487,62.48433144955251
epigenomics_3408_filterContams_78,19.176602098962533,72.78574611648634
epigenomics_3408_filterContams_79,15.79545431044335,65.962914780944
epigenomics_3408_filterContams_80,22.449417224953102,63.59351911028932
epigenomics_3408_filterContams_81,25.582744576669707,82.11415069632199
epigenomics_3408_filterContams_82,20.979306077946312,63.5271632320688
epigenomics_3408_filterContams_83,21.94630705726946,65.56008244776172
epigenomics_3408_filterContams_84,20.38384254645498,74.52957952439344
epigenomics_3408_filterContams_85,16.847986392279886,59.309265664891825
epigenomics_3408_filterContams_86,23.001698565429972,66.77253012227982
epigenomics_3408_filterContams_87,16.797606882336353,66.92327339730245
epigenomics_3408_filterContams_88,23.405590172693504,73.67620666557441
epigenomics_3408_filterContams_89,19.83323148383955,87.07646050691137
epigenomics_3408_filterContams_90,15.12779385511331,73.40204534951032
epigenomics_3408_filterContams_91,20.42721417265958,68.41418710452967
epigenomics_3408_filterContams_92,20.459959582947327,65.52612553690778
epigenomics_3408_filterContams_93,17.656352979454663,58.422009667670466
epigenomics_3408_filterContams_94,23.866554468169614,64.79887306293794
epigenomics_3408_filterContams_95,22.669112317363606,53.161917950380115
epigenomics_3408_filterContams_96,15.605244129855084,54.44439318326974
epigenomics_3408_filterContams_97,19.457468441807507,77.91693553512432
epigenomics_3408_filterContams_98,21.332762236535608,80.24774380524502
epigenomics_3408_filterContams_99,18.164306112375968,79.61618781411512
epigenomics_3408_filterContams_100,21.05506501047832,74.18714589663685
