request,latency,mem
epigenomics_5887_entry_0,1.0,1.0
epigenomics_5887_fastqSplit_0,55.493667025004314,96.08643007128286
epigenomics_5887_fastqSplit_1,52.04105582986675,98.61111968311626
epigenomics_5887_filterContams_0,23.167368295787234,57.13287519082614
epigenomics_5887_filterContams_1,15.042678876357003,42.38984967118796
epigenomics_5887_filterContams_2,24.93038624445157,72.42857894405861
epigenomics_5887_filterContams_3,18.757437744714593,68.03347876535231
epigenomics_5887_filterContams_4,23.838677616531324,51.50311737948328
epigenomics_5887_filterContams_5,25.12901734166899,60.354110691138104
epigenomics_5887_filterContams_6,16.526782071630002,69.1343562858857
epigenomics_5887_filterContams_7,17.746590308958773,56.28220487440787
epigenomics_5887_filterContams_8,15.636436696193151,75.07640103947821
epigenomics_5887_filterContams_9,22.518397349803102,59.64575730352085
epigenomics_5887_filterContams_10,18.263378592323146,62.87242999870956
epigenomics_5887_filterContams_11,23.200102060485964,51.89709632889917
epigenomics_5887_filterContams_12,22.521666970791347,64.95395811720712
epigenomics_5887_filterContams_13,19.531718494532225,69.1562262265915
epigenomics_5887_filterContams_14,24.24716678266696,62.24923879646654
epigenomics_5887_filterContams_15,14.86907419387356,66.35249774521955
epigenomics_5887_filterContams_16,17.399674141726074,52.19745737508059
epigenomics_5887_filterContams_17,18.98593669289792,67.8320270610887
epigenomics_5887_filterContams_18,20.50952607586426,65.47629194641729
epigenomics_5887_filterContams_19,21.43765597466082,72.59389620484015
epigenomics_5887_filterContams_20,13.701124388549427,62.81567172639861
epigenomics_5887_filterContams_21,19.963974755304047,75.59476453522703
epigenomics_5887_filterContams_22,19.79806049687398,62.91952840453553
epigenomics_5887_filterContams_23,16.390753159646973,67.4309821694421
epigenomics_5887_filterContams_24,19.892952318956617,59.418459262747646
epigenomics_5887_filterContams_25,17.4150610458734,66.72128593777653
epigenomics_5887_filterContams_26,19.888650304848213,64.28199015083588
epigenomics_5887_filterContams_27,14.538590347514077,76.46910154404222
epigenomics_5887_filterContams_28,18.771741851931743,79.68720187858528
epigenomics_5887_filterContams_29,22.785119952058317,63.54782222801228
epigenomics_5887_filterContams_30,26.387644521571385,60.524537103518995
epigenomics_5887_filterContams_31,24.380187182682302,68.40372969701615
epigenomics_5887_filterContams_32,15.31708772226329,65.00097056935758
epigenomics_5887_filterContams_33,21.84326337789671,73.78403863814397
epigenomics_5887_filterContams_34,23.79010486557756,64.52620053892313
epigenomics_5887_filterContams_35,23.10258310357977,75.27791611290165
epigenomics_5887_filterContams_36,22.054333625306004,63.79349794968626
epigenomics_5887_filterContams_37,15.340938211224932,73.19982820168566
epigenomics_5887_filterContams_38,17.24423690514344,64.10964245894543
epigenomics_5887_filterContams_39,20.223244892949594,57.3869460968026
epigenomics_5887_filterContams_40,20.49070951699253,69.8676388782666
epigenomics_5887_filterContams_41,19.636490219306165,55.273433446686255
epigenomics_5887_filterContams_42,19.64569627913716,57.78681071733684
