request,latency,mem
epigenomics_4266_entry_0,1.0,1.0
epigenomics_4266_fastqSplit_0,77.43099679197235,87.63141688592937
epigenomics_4266_fastqSplit_1,49.65767966083847,91.4640573926971
epigenomics_4266_filterContams_0,19.309689955808057,65.8204175338771
epigenomics_4266_filterContams_1,15.60247617356968,65.2189128025589
epigenomics_4266_filterContams_2,16.57201904373107,71.11535371795026
epigenomics_4266_filterContams_3,21.323326204077002,65.40228685143796
epigenomics_4266_filterContams_4,20.454281870740708,47.40647305418358
epigenomics_4266_filterContams_5,20.381400371841934,62.30449318781623
epigenomics_4266_filterContams_6,24.755558438596278,60.448034131437836
epigenomics_4266_filterContams_7,19.23902768085723,61.756377329763104
epigenomics_4266_filterContams_8,21.340594563843972,63.54387532314368
epigenomics_4266_filterContams_9,22.9110417803751,64.46260709867317
epigenomics_4266_filterContams_10,25.605260551936865,64.854008381428
epigenomics_4266_filterContams_11,15.058206437449488,52.05376456753962
epigenomics_4266_filterContams_12,25.048923756879436,49.38138353019688
epigenomics_4266_filterContams_13,16.02904970764095,62.40468421226476
epigenomics_4266_filterContams_14,22.297557373145306,66.99094503135086
epigenomics_4266_filterContams_15,24.408223399338034,49.0827420947051
epigenomics_4266_filterContams_16,18.34178403350588,56.49946310631324
epigenomics_4266_filterContams_17,19.363672242159282,62.32029671978377
epigenomics_4266_filterContams_18,22.441573875814413,55.46470374685836
epigenomics_4266_filterContams_19,23.025427439614543,59.86834512597977
epigenomics_4266_filterContams_20,15.552560117105259,76.6087227774301
epigenomics_4266_filterContams_21,20.468854581866402,63.61636612625476
epigenomics_4266_filterContams_22,22.938188088315616,75.49667606617494
epigenomics_4266_filterContams_23,16.498440654627938,67.50768154059008
epigenomics_4266_filterContams_24,20.166973084192325,63.28332425983203
epigenomics_4266_filterContams_25,14.50741876599708,63.70684606555173
epigenomics_4266_filterContams_26,22.596800910019482,67.3034129952651
epigenomics_4266_filterContams_27,22.355306363000434,57.39275832318157
epigenomics_4266_filterContams_28,18.573062293700428,70.33318132866337
epigenomics_4266_filterContams_29,19.462086158700114,69.07470939091348
epigenomics_4266_filterContams_30,22.372604253317995,55.86926876479784
epigenomics_4266_filterContams_31,20.07161166961514,64.55000454452603
epigenomics_4266_filterContams_32,21.497161286230906,68.58275637352095
epigenomics_4266_filterContams_33,18.012726903248566,66.71841586068362
epigenomics_4266_filterContams_34,22.727007048147954,77.58181767321916
epigenomics_4266_filterContams_35,18.14964808419902,68.847399123197
epigenomics_4266_filterContams_36,20.169212163257846,66.43422251913185
epigenomics_4266_filterContams_37,18.694730882207278,53.04019050318149
epigenomics_4266_filterContams_38,27.42695157849902,71.43700406943543
epigenomics_4266_filterContams_39,20.875315290499845,65.29957702486621
epigenomics_4266_filterContams_40,17.93080480528679,74.06464477321222
epigenomics_4266_filterContams_41,20.952686019237458,60.51907213995692
epigenomics_4266_filterContams_42,18.13792243307425,58.40699499382917
