request,latency,mem
epigenomics_8866_entry_0,1.0,1.0
epigenomics_8866_fastqSplit_0,79.96387072365972,101.81611665884479
epigenomics_8866_fastqSplit_1,44.840478615934714,84.86755988519032
epigenomics_8866_filterContams_0,17.440718772178855,79.97140731870942
epigenomics_8866_filterContams_1,15.332358078844031,73.06904192734464
epigenomics_8866_filterContams_2,21.18813543867738,44.66287829913573
epigenomics_8866_filterContams_3,21.883885567065324,61.42166071008755
epigenomics_8866_filterContams_4,28.768423687778526,66.64078799395647
epigenomics_8866_filterContams_5,21.451036006241633,61.77628432649757
epigenomics_8866_filterContams_6,19.39376104755454,55.9220191433598
epigenomics_8866_filterContams_7,18.944861323916538,66.73405209256747
epigenomics_8866_filterContams_8,20.12708172956765,80.74788510031827
epigenomics_8866_filterContams_9,19.4562833680674,65.67223835422526
epigenomics_8866_filterContams_10,19.690664039853115,67.63103917121761
epigenomics_8866_filterContams_11,18.795138221144718,82.29809325464754
epigenomics_8866_filterContams_12,22.446827846494806,58.45226062457602
epigenomics_8866_filterContams_13,19.59526246436744,62.526986844907505
epigenomics_8866_filterContams_14,18.33955248435104,57.84814025989147
epigenomics_8866_filterContams_15,16.6106542583387,74.71862335196438
epigenomics_8866_filterContams_16,20.52285341707045,82.37298234222754
epigenomics_8866_filterContams_17,20.53579264330772,65.65208079555921
epigenomics_8866_filterContams_18,14.050783579545907,48.913155187709464
epigenomics_8866_filterContams_19,20.05584307338508,63.205976947221906
epigenomics_8866_filterContams_20,13.797085622252899,56.58743829813368
epigenomics_8866_filterContams_21,22.017721706641293,70.92889324377866
epigenomics_8866_filterContams_22,19.99528508883363,55.452562108731854
epigenomics_8866_filterContams_23,24.10813829381339,60.06130907346144
epigenomics_8866_filterContams_24,19.523918387608845,68.29992778443395
epigenomics_8866_filterContams_25,23.656736535333046,64.31306569090312
epigenomics_8866_filterContams_26,22.242767138885107,70.36631295338115
epigenomics_8866_filterContams_27,20.292234178655953,69.05697736360229
epigenomics_8866_filterContams_28,22.13163743067475,50.75425596911883
epigenomics_8866_filterContams_29,17.658480174319628,55.071987419957104
epigenomics_8866_filterContams_30,19.356741914298475,52.472777936167994
epigenomics_8866_filterContams_31,21.691647611554924,63.785219270774746
epigenomics_8866_filterContams_32,21.05887210664215,61.168126684144255
epigenomics_8866_filterContams_33,19.056324339330068,59.010301334554676
epigenomics_8866_filterContams_34,20.08338158495563,62.63956467076135
epigenomics_8866_filterContams_35,20.416079708818245,72.54077592451029
epigenomics_8866_filterContams_36,21.401969495818644,63.00739059538073
epigenomics_8866_filterContams_37,23.058653158916563,72.57027952799996
epigenomics_8866_filterContams_38,18.022733974960254,55.89518566492329
epigenomics_8866_filterContams_39,23.6157518693096,66.31518653947391
epigenomics_8866_filterContams_40,15.475276750499642,62.129288259297724
epigenomics_8866_filterContams_41,15.902028375620576,63.448434208456916
epigenomics_8866_filterContams_42,17.74696263797175,58.54528928480642
epigenomics_8866_filterContams_43,19.321442690130922,66.64577289502107
epigenomics_8866_filterContams_44,24.49616948306319,58.053222787298274
epigenomics_8866_filterContams_45,18.846229202846292,68.2365711878279
epigenomics_8866_filterContams_46,16.268218491339354,61.815776507474006
epigenomics_8866_filterContams_47,22.485887389441025,74.71271049095317
epigenomics_8866_filterContams_48,15.797628271444728,63.97414251373643
epigenomics_8866_filterContams_49,23.700849689247942,73.05367829959037
epigenomics_8866_filterContams_50,19.877559518237316,75.5105867349817
epigenomics_8866_filterContams_51,18.63461919570011,62.473314655116184
epigenomics_8866_filterContams_52,19.349141907207148,67.10574166053551
epigenomics_8866_filterContams_53,18.590754888946933,64.4383069310874
epigenomics_8866_filterContams_54,14.684541939607515,61.18740137870127
epigenomics_8866_filterContams_55,16.064444444041523,62.24106308723351
epigenomics_8866_filterContams_56,25.008335742431562,60.89733917998887
epigenomics_8866_filterContams_57,20.921005012908786,52.655420159753746
