request,latency,mem
epigenomics_6932_entry_0,1.0,1.0
epigenomics_6932_fastqSplit_0,62.21428675518008,122.05987062089179
epigenomics_6932_fastqSplit_1,76.45678022406264,117.02186979141861
epigenomics_6932_filterContams_0,23.542815338674405,56.00554573678956
epigenomics_6932_filterContams_1,18.45508611138727,58.71823301180752
epigenomics_6932_filterContams_2,21.30118598514528,91.50660593208204
epigenomics_6932_filterContams_3,23.40587657658965,72.96290068161626
epigenomics_6932_filterContams_4,19.25188765956085,50.2277078676895
epigenomics_6932_filterContams_5,22.203666168750388,64.45322105105471
epigenomics_6932_filterContams_6,24.275107537075094,58.71023335658491
epigenomics_6932_filterContams_7,21.468088565480244,64.36534081199156
epigenomics_6932_filterContams_8,15.909238275789997,78.03511945873268
epigenomics_6932_filterContams_9,20.593543539308342,63.65491479979185
epigenomics_6932_filterContams_10,17.484730305675885,57.427543600497685
epigenomics_6932_filterContams_11,21.49769034127044,78.70594967256626
epigenomics_6932_filterContams_12,22.35962973593936,80.64860060065993
epigenomics_6932_filterContams_13,17.641064591086526,61.733481919250615
epigenomics_6932_filterContams_14,21.02283314736586,64.65468740268754
epigenomics_6932_filterContams_15,23.401818636711685,66.6015718463572
epigenomics_6932_filterContams_16,18.962652264465,56.56743211281679
epigenomics_6932_filterContams_17,19.71047656581883,66.35701135409585
epigenomics_6932_filterContams_18,16.040382513666426,72.87720968409663
epigenomics_6932_filterContams_19,17.83926345688169,57.46874292039405
epigenomics_6932_filterContams_20,15.894615606390968,70.25362062042541
epigenomics_6932_filterContams_21,21.355398969553594,68.4410023811053
epigenomics_6932_filterContams_22,20.042056196258873,59.90436419412202
epigenomics_6932_filterContams_23,22.50294528236041,58.423194847813114
epigenomics_6932_filterContams_24,24.854318695652758,67.27435084347411
epigenomics_6932_filterContams_25,19.64683469497461,74.50468923224958
epigenomics_6932_filterContams_26,14.474484775923237,60.041306814539965
epigenomics_6932_filterContams_27,16.233778553226383,64.73131279646321
epigenomics_6932_filterContams_28,15.952424940638805,56.01461755824715
epigenomics_6932_filterContams_29,18.043134296537954,57.46684149202172
epigenomics_6932_filterContams_30,15.873996679269151,56.79084487325319
epigenomics_6932_filterContams_31,16.15054461386497,61.648572140647154
epigenomics_6932_filterContams_32,22.647961570705128,51.38898924327252
epigenomics_6932_filterContams_33,20.420365279061507,70.5619058697472
epigenomics_6932_filterContams_34,22.456408978411403,63.852565963641986
epigenomics_6932_filterContams_35,18.960214926063895,63.96441519745639
epigenomics_6932_filterContams_36,22.933608320429787,66.78150936365024
epigenomics_6932_filterContams_37,23.71334751218773,51.18230826364519
epigenomics_6932_filterContams_38,23.590761995714676,63.37831039493116
epigenomics_6932_filterContams_39,16.42674497670653,70.71129189287575
epigenomics_6932_filterContams_40,20.498478221875942,63.18086504107878
epigenomics_6932_filterContams_41,18.66454387331193,65.9359448437251
epigenomics_6932_filterContams_42,18.149496423825212,81.91211325155435
epigenomics_6932_filterContams_43,21.976322962521774,58.30997795609747
epigenomics_6932_filterContams_44,20.147629180308417,59.29164446804842
epigenomics_6932_filterContams_45,19.164474266598123,49.289286141274644
epigenomics_6932_filterContams_46,21.658327913070988,75.26773954919122
epigenomics_6932_filterContams_47,22.3393692879202,57.72531879225983
epigenomics_6932_filterContams_48,22.790676234309686,56.27634244458598
epigenomics_6932_filterContams_49,23.509200754227276,58.19361201214684
epigenomics_6932_filterContams_50,16.41155312408904,64.41799931861708
epigenomics_6932_filterContams_51,20.25554252378235,73.47119274042564
epigenomics_6932_filterContams_52,19.10435700837807,71.00159255683175
epigenomics_6932_filterContams_53,17.76338669524705,65.08143301304621
epigenomics_6932_filterContams_54,19.39550600400473,80.51167969686725
epigenomics_6932_filterContams_55,18.2171538249723,74.9815067256589
epigenomics_6932_filterContams_56,15.569375469907342,55.60239349993178
epigenomics_6932_filterContams_57,15.693231812184656,62.69556046011099
epigenomics_6932_filterContams_58,17.003906013926024,70.72422581411918
epigenomics_6932_filterContams_59,26.411789010063032,61.14189079789722
epigenomics_6932_filterContams_60,21.773891762084777,49.83230625436629
epigenomics_6932_filterContams_61,18.195171645413623,61.114912296799574
epigenomics_6932_filterContams_62,17.837912549774643,67.69363199145845
epigenomics_6932_filterContams_63,21.80109897603486,67.93185132686587
epigenomics_6932_filterContams_64,17.92378880193751,50.354147971770644
epigenomics_6932_filterContams_65,22.030679057930993,60.763913126271916
epigenomics_6932_filterContams_66,20.795821261876785,67.12861526198667
epigenomics_6932_filterContams_67,27.02975594935935,55.46525528135127
epigenomics_6932_filterContams_68,18.852553816096083,36.7738053405945
epigenomics_6932_filterContams_69,18.106034236824136,54.62136122028046
epigenomics_6932_filterContams_70,21.022781450310795,67.25584560360697
epigenomics_6932_filterContams_71,17.384569304917378,76.82695583953327
epigenomics_6932_filterContams_72,17.193965283402655,65.58304497203373
epigenomics_6932_filterContams_73,22.266966903753403,53.90395541351501
epigenomics_6932_filterContams_74,17.90441629964044,78.32706756346676
epigenomics_6932_filterContams_75,23.075899367592122,80.2420193369155
epigenomics_6932_filterContams_76,19.21345598156543,83.71256984639956
epigenomics_6932_filterContams_77,23.130956387328652,70.71011850330318
epigenomics_6932_filterContams_78,21.63520177731396,77.89577440300786
epigenomics_6932_filterContams_79,19.31296912402281,70.66987421860705
epigenomics_6932_filterContams_80,16.364484359228836,43.72198735584427
epigenomics_6932_filterContams_81,26.887095559157633,50.175005132500516
epigenomics_6932_filterContams_82,18.905417097147062,67.59804567471541
epigenomics_6932_filterContams_83,19.043482463550284,81.29017839228304
epigenomics_6932_filterContams_84,18.870400981218005,74.60208854327578
epigenomics_6932_filterContams_85,10.886617905508881,66.37208483394323
epigenomics_6932_filterContams_86,16.19808053413344,53.06898568543183
epigenomics_6932_filterContams_87,12.678725047043265,53.15019790137327
epigenomics_6932_filterContams_88,20.280071950325834,60.86377343053077
epigenomics_6932_filterContams_89,17.275656115899313,54.975773273597284
epigenomics_6932_filterContams_90,21.46062931679814,54.51166862857629
epigenomics_6932_filterContams_91,23.46936551827573,67.98089821731541
epigenomics_6932_filterContams_92,16.379470929986834,66.34508290978384
epigenomics_6932_filterContams_93,20.090969538521176,57.60655171848252
epigenomics_6932_filterContams_94,20.049101114089275,74.38414209787015
epigenomics_6932_filterContams_95,13.88638371176588,67.80487917998097
epigenomics_6932_filterContams_96,17.653401008647204,59.17743938845873
epigenomics_6932_filterContams_97,21.206710214460596,53.73569016660941
epigenomics_6932_filterContams_98,19.76487522908522,57.36549841275834
epigenomics_6932_filterContams_99,20.59451134637808,65.50129843086059
epigenomics_6932_filterContams_100,23.452808284122497,51.98314802885002
epigenomics_6932_filterContams_101,18.266511220293996,55.87805035635694
epigenomics_6932_filterContams_102,19.994395725310213,62.23275818846358
epigenomics_6932_filterContams_103,23.79388531162426,61.56805420726445
epigenomics_6932_filterContams_104,22.60774287558357,64.0946739050228
epigenomics_6932_filterContams_105,13.544896381914267,60.810241585923485
epigenomics_6932_filterContams_106,19.67708128949492,63.23654154966998
epigenomics_6932_filterContams_107,19.938159151107318,69.83578110292109
epigenomics_6932_filterContams_108,19.552468725870465,76.07881709865036
epigenomics_6932_filterContams_109,19.759448855912087,65.39674943765405
epigenomics_6932_filterContams_110,12.595728899030894,63.34899700492137
epigenomics_6932_filterContams_111,26.963967403178824,67.92881579027197
epigenomics_6932_filterContams_112,22.436702842252018,60.37650763351294
epigenomics_6932_filterContams_113,19.643051716975737,72.14510521874114
epigenomics_6932_filterContams_114,19.984939465790024,54.82886799022067
epigenomics_6932_filterContams_115,23.351898060571916,68.72738979915435
epigenomics_6932_filterContams_116,25.040839095600354,62.62088528996572
epigenomics_6932_filterContams_117,19.618989988275096,81.46258731116544
epigenomics_6932_filterContams_118,20.570746976979727,62.07037261955696
epigenomics_6932_filterContams_119,17.775092088012876,53.16831978467775
epigenomics_6932_filterContams_120,18.906860663512816,50.179695683313305
epigenomics_6932_filterContams_121,25.096210751238228,66.97498948260962
epigenomics_6932_filterContams_122,18.00637490847962,65.73990199764734
epigenomics_6932_filterContams_123,14.287985843469212,48.74358342915719
epigenomics_6932_filterContams_124,19.00841203386808,56.2291292933504
epigenomics_6932_filterContams_125,17.368717149811516,71.65893134745161
epigenomics_6932_filterContams_126,13.425890434828599,78.16129255113862
epigenomics_6932_filterContams_127,23.920028640191003,57.09999186727749
epigenomics_6932_filterContams_128,17.94906597470162,66.43768711170178
epigenomics_6932_filterContams_129,16.485686867058952,60.7307881000484
epigenomics_6932_filterContams_130,18.593739170153253,55.858070026256776
epigenomics_6932_filterContams_131,21.77095192525267,51.590315144040545
epigenomics_6932_filterContams_132,16.80600626277541,64.17823401793694
epigenomics_6932_filterContams_133,21.15390117301726,70.70786098569596
epigenomics_6932_filterContams_134,14.62982595425383,59.70270366808577
epigenomics_6932_filterContams_135,18.681999393616632,56.136130249782944
epigenomics_6932_filterContams_136,25.07838820781827,52.186472059380634
epigenomics_6932_filterContams_137,15.549607075092288,63.52904370001405
epigenomics_6932_filterContams_138,17.43550105777738,65.94287312987944
epigenomics_6932_filterContams_139,22.504918158771034,66.49850198558296
epigenomics_6932_filterContams_140,16.028218623170044,63.64591864755303
