request,latency,mem
epigenomics_178_entry_0,1.0,1.0
epigenomics_178_fastqSplit_0,62.48538558409661,89.43139660853001
epigenomics_178_fastqSplit_1,51.47654742879439,110.23046338807376
epigenomics_178_filterContams_0,23.858396330066345,70.13157995599671
epigenomics_178_filterContams_1,20.963426936792402,67.92876908914002
epigenomics_178_filterContams_2,24.934103196722447,75.43095821431547
epigenomics_178_filterContams_3,22.54357123808375,66.21130563720364
epigenomics_178_filterContams_4,18.573976899344874,67.59791500610976
epigenomics_178_filterContams_5,17.87013531344295,51.4260034034702
epigenomics_178_filterContams_6,17.367633261083157,62.68874402692106
epigenomics_178_filterContams_7,19.395153476240242,74.93345773830136
epigenomics_178_filterContams_8,16.990742528626267,61.93750546053315
epigenomics_178_filterContams_9,22.13836487504396,55.77143583162538
epigenomics_178_filterContams_10,17.624816924695274,68.62155874558394
epigenomics_178_filterContams_11,17.77094023231459,59.22738763366874
epigenomics_178_filterContams_12,22.775156437559723,58.244480275012045
epigenomics_178_filterContams_13,19.773114364212283,70.43394181234962
epigenomics_178_filterContams_14,24.010999241339682,64.83204155406187
epigenomics_178_filterContams_15,20.99800482030073,77.89263217613893
epigenomics_178_filterContams_16,19.19408373567294,73.72962522359968
epigenomics_178_filterContams_17,19.882278441880224,54.586942420773156
epigenomics_178_filterContams_18,18.50018183489098,58.73702529943621
epigenomics_178_filterContams_19,18.452558031400283,57.84792171956548
epigenomics_178_filterContams_20,20.315210907349098,62.47264588421885
epigenomics_178_filterContams_21,19.567050258137257,86.44420155488906
epigenomics_178_filterContams_22,15.532861941285717,69.30350808446191
epigenomics_178_filterContams_23,20.70695180576462,62.736334686113366
epigenomics_178_filterContams_24,18.40172901170065,58.36862304263234
epigenomics_178_filterContams_25,13.00385644281143,73.08771777198316
epigenomics_178_filterContams_26,16.333955713225915,58.709142307368744
epigenomics_178_filterContams_27,23.09484113091035,56.155704798982285
epigenomics_178_filterContams_28,24.94599386424361,67.49997872013634
epigenomics_178_filterContams_29,25.440257793597002,63.15915284376553
epigenomics_178_filterContams_30,18.497327741662314,59.45872800177966
epigenomics_178_filterContams_31,18.52377240733333,69.17739730080085
epigenomics_178_filterContams_32,15.69120782699079,59.07447921975958
epigenomics_178_filterContams_33,15.402842827938262,66.9569794669939
epigenomics_178_filterContams_34,17.12152336554446,63.30957559668989
epigenomics_178_filterContams_35,18.973757175419546,70.78672100963877
epigenomics_178_filterContams_36,15.50538938471867,64.118524682542
epigenomics_178_filterContams_37,19.349303373487146,70.33438601015683
epigenomics_178_filterContams_38,15.383258183130707,62.02940382025147
epigenomics_178_filterContams_39,20.232280969001316,64.29482415722545
epigenomics_178_filterContams_40,18.78609367564,55.79320346958684
epigenomics_178_filterContams_41,15.815323486775384,65.27056957041363
epigenomics_178_filterContams_42,17.6568380682636,83.81234438418468
epigenomics_178_filterContams_43,18.17661390437417,67.91897243040907
epigenomics_178_filterContams_44,23.040787613898367,59.056550009915576
epigenomics_178_filterContams_45,23.805474867407735,60.665067498737
