request,latency,mem
epigenomics_1543_entry_0,1.0,1.0
epigenomics_1543_fastqSplit_0,55.12850241372675,109.29004444566405
epigenomics_1543_fastqSplit_1,59.83873567442632,94.89118113809941
epigenomics_1543_filterContams_0,21.223475334012534,65.70344194743315
epigenomics_1543_filterContams_1,22.662255205870146,69.51705901314718
epigenomics_1543_filterContams_2,16.184412185192418,70.171779400238
epigenomics_1543_filterContams_3,15.610581376270641,68.47538747384027
epigenomics_1543_filterContams_4,23.122973158755833,60.31423894655984
epigenomics_1543_filterContams_5,19.662080639762035,65.32988245897717
epigenomics_1543_filterContams_6,21.43878476711841,59.19401447473405
epigenomics_1543_filterContams_7,17.060617129439674,61.26850090167184
epigenomics_1543_filterContams_8,21.5058421768608,63.108206747696066
epigenomics_1543_filterContams_9,22.36921265876491,78.20147072556956
epigenomics_1543_filterContams_10,25.85007488600673,70.12527358891492
epigenomics_1543_filterContams_11,22.342135581366605,53.61368638550263
epigenomics_1543_filterContams_12,19.142662819488834,63.76587506751529
epigenomics_1543_filterContams_13,20.81365171154818,55.1237105446116
epigenomics_1543_filterContams_14,14.904162292043242,52.385211200337324
epigenomics_1543_filterContams_15,15.62436658199441,66.35085218466804
epigenomics_1543_filterContams_16,17.52301657211765,50.680684318382795
epigenomics_1543_filterContams_17,20.594500787115493,59.44874922852559
epigenomics_1543_filterContams_18,18.7381894060343,59.765797104974695
epigenomics_1543_filterContams_19,20.448401768864674,65.23744275860521
epigenomics_1543_filterContams_20,27.037486673070042,74.78452443776956
epigenomics_1543_filterContams_21,15.346382408280416,67.79983609791445
epigenomics_1543_filterContams_22,22.234541112701045,66.08577977527442
epigenomics_1543_filterContams_23,23.053938131598194,63.743072046238545
epigenomics_1543_filterContams_24,19.481251528100085,70.61103487360951
epigenomics_1543_filterContams_25,17.321127684895558,61.3871769970999
epigenomics_1543_filterContams_26,22.750853722293545,69.34207795640181
epigenomics_1543_filterContams_27,21.99459003264981,50.17055100094208
epigenomics_1543_filterContams_28,28.300226037503293,55.80603805189693
epigenomics_1543_filterContams_29,20.285810949174806,70.3020676014547
epigenomics_1543_filterContams_30,14.707700974352328,85.59765565452133
epigenomics_1543_filterContams_31,17.80368182766371,70.22346705730868
epigenomics_1543_filterContams_32,21.614752087063156,63.693399211748144
epigenomics_1543_filterContams_33,21.81774704786384,66.56996496783785
epigenomics_1543_filterContams_34,24.148747276188715,66.99649484662197
epigenomics_1543_filterContams_35,16.685804377651483,46.472947348730614
epigenomics_1543_filterContams_36,19.65302825069926,67.52740372953201
epigenomics_1543_filterContams_37,19.375115992896063,56.522761493354494
epigenomics_1543_filterContams_38,19.080117208797,60.856661950631285
epigenomics_1543_filterContams_39,19.524364846176294,60.76369481083671
epigenomics_1543_filterContams_40,16.834253238229998,70.98260262692462
epigenomics_1543_filterContams_41,14.172139440307223,68.74627301544636
epigenomics_1543_filterContams_42,17.868139645268833,71.47819788474514
epigenomics_1543_filterContams_43,19.663264434627596,59.040227846792774
epigenomics_1543_filterContams_44,18.417974451684522,65.76495478173513
epigenomics_1543_filterContams_45,18.779091703064772,61.545512702870035
epigenomics_1543_filterContams_46,21.095148939122023,59.73175185838464
epigenomics_1543_filterContams_47,21.314094472575643,62.89352930482542
epigenomics_1543_filterContams_48,19.167831914806037,57.24438397041074
epigenomics_1543_filterContams_49,17.933767026077433,65.01063647806465
epigenomics_1543_filterContams_50,20.07470974813174,70.00248254373054
epigenomics_1543_filterContams_51,19.741602819889813,69.34919984585632
epigenomics_1543_filterContams_52,16.85529700796582,59.737260088944176
epigenomics_1543_filterContams_53,17.854496763171852,70.54349597341768
epigenomics_1543_filterContams_54,24.181050907786783,62.89754953541402
epigenomics_1543_filterContams_55,20.447140488682653,77.62095673276181
epigenomics_1543_filterContams_56,25.362855189331622,63.2787187304143
epigenomics_1543_filterContams_57,18.005358432896408,69.59152232237724
epigenomics_1543_filterContams_58,19.9425039465919,80.5067890344352
epigenomics_1543_filterContams_59,23.22924858139337,46.959605065759845
epigenomics_1543_filterContams_60,18.440998516637343,68.52256648801517
epigenomics_1543_filterContams_61,20.230597430347235,64.80557000173316
epigenomics_1543_filterContams_62,25.564979493586975,63.495378827630304
epigenomics_1543_filterContams_63,16.336453382048187,67.72260838333982
epigenomics_1543_filterContams_64,17.54882110732913,67.15864803554712
epigenomics_1543_filterContams_65,18.767425497574013,63.656928476418024
epigenomics_1543_filterContams_66,18.652273691885565,69.21098967317081
epigenomics_1543_filterContams_67,24.70045548644752,71.55551169118948
epigenomics_1543_filterContams_68,23.505259142308944,82.08415899320133
epigenomics_1543_filterContams_69,15.797426902224583,64.16146701025332
epigenomics_1543_filterContams_70,22.173866414811805,55.48617751747946
epigenomics_1543_filterContams_71,23.673566525108242,61.48369852974571
epigenomics_1543_filterContams_72,16.972783013848282,80.91886671660637
epigenomics_1543_filterContams_73,18.955909027708977,65.58089717961214
epigenomics_1543_filterContams_74,20.787364227041323,66.38606831766998
epigenomics_1543_filterContams_75,20.58872250102116,74.5519607664298
epigenomics_1543_filterContams_76,19.341998155283157,63.9510710803809
epigenomics_1543_filterContams_77,20.288576111949812,60.684425684228856
epigenomics_1543_filterContams_78,22.85886324778126,67.88436121000736
epigenomics_1543_filterContams_79,14.85847085312033,75.54562432052155
epigenomics_1543_filterContams_80,22.30214844130143,76.95502340951975
epigenomics_1543_filterContams_81,24.716483046912156,63.59042580660923
epigenomics_1543_filterContams_82,12.407808817980989,72.13264901883419
epigenomics_1543_filterContams_83,24.6992011548641,48.84596133878702
epigenomics_1543_filterContams_84,26.11282017455894,67.8568779799955
epigenomics_1543_filterContams_85,19.03320335241097,52.98775464580413
epigenomics_1543_filterContams_86,18.527992969211827,49.51979450968134
epigenomics_1543_filterContams_87,15.242846664451143,47.44566768378185
