request,latency,mem
epigenomics_3877_entry_0,1.0,1.0
epigenomics_3877_fastqSplit_0,53.573266078111,115.7568785651077
epigenomics_3877_fastqSplit_1,56.89321916546543,104.76674332013619
epigenomics_3877_filterContams_0,19.95132937981556,84.77115406356344
epigenomics_3877_filterContams_1,20.59969366679704,70.58078242724639
epigenomics_3877_filterContams_2,20.12629014627788,63.810044656093815
epigenomics_3877_filterContams_3,21.13737231622909,61.2533430981751
epigenomics_3877_filterContams_4,27.31357275019616,62.81339018572395
epigenomics_3877_filterContams_5,23.329607608044125,68.02034142816134
epigenomics_3877_filterContams_6,23.49952025157923,59.16414776253339
epigenomics_3877_filterContams_7,14.389184980276038,53.91683414123434
epigenomics_3877_filterContams_8,22.591263941627577,70.28539265817237
epigenomics_3877_filterContams_9,21.360799556200035,68.28034361214188
epigenomics_3877_filterContams_10,22.953977397111196,60.593001330398046
epigenomics_3877_filterContams_11,21.213750214729735,59.526815654747296
epigenomics_3877_filterContams_12,19.503974922051995,74.89370790179811
epigenomics_3877_filterContams_13,17.69894929459627,59.701100432082704
epigenomics_3877_filterContams_14,18.699284482718905,58.93796958700525
epigenomics_3877_filterContams_15,21.746718738349422,82.95040131573649
epigenomics_3877_filterContams_16,20.61668066408537,56.96891179087061
epigenomics_3877_filterContams_17,14.384994776920221,70.81956178901146
epigenomics_3877_filterContams_18,17.554124524943894,61.114525963295655
epigenomics_3877_filterContams_19,11.958362374087892,84.61105015171411
epigenomics_3877_filterContams_20,21.186701836521195,68.5048913204566
epigenomics_3877_filterContams_21,22.13809150545972,70.99745939939594
epigenomics_3877_filterContams_22,18.315167401547782,66.77767105606613
epigenomics_3877_filterContams_23,21.30990789689192,72.80325239326491
epigenomics_3877_filterContams_24,21.80953095917561,77.80796303009669
epigenomics_3877_filterContams_25,18.174965704077348,71.47406391284174
epigenomics_3877_filterContams_26,26.61398877982201,61.05594142542959
epigenomics_3877_filterContams_27,24.326678982759887,51.58497906805577
epigenomics_3877_filterContams_28,20.433540821908107,55.79645288214524
epigenomics_3877_filterContams_29,20.564717817795064,70.53017861783393
epigenomics_3877_filterContams_30,16.10484532679211,83.86711484380538
epigenomics_3877_filterContams_31,21.367161751002588,66.70675365645883
epigenomics_3877_filterContams_32,20.928499289122303,56.79246858081717
epigenomics_3877_filterContams_33,19.033932750357014,61.225516542396974
epigenomics_3877_filterContams_34,24.990274670700714,68.71069603150022
epigenomics_3877_filterContams_35,21.224100769248178,63.67432126143493
epigenomics_3877_filterContams_36,17.735548812511887,64.24044707795407
epigenomics_3877_filterContams_37,24.49536840781225,69.67507393954921
epigenomics_3877_filterContams_38,15.380207297454486,76.29553546212989
epigenomics_3877_filterContams_39,17.86736068338785,69.9122925502853
epigenomics_3877_filterContams_40,20.86918982823034,72.86606878228392
epigenomics_3877_filterContams_41,17.870894493802815,64.93658910932628
epigenomics_3877_filterContams_42,21.172900525151025,64.18623020801972
epigenomics_3877_filterContams_43,20.97342842855075,62.262265529681244
epigenomics_3877_filterContams_44,18.350939190050703,64.7879969257602
epigenomics_3877_filterContams_45,21.019990014996587,70.0237476437472
epigenomics_3877_filterContams_46,15.643082805648145,75.22533177390612
epigenomics_3877_filterContams_47,19.94405308738795,71.20976707200438
epigenomics_3877_filterContams_48,18.626613648532572,64.9273760678832
epigenomics_3877_filterContams_49,21.397912761692776,74.55515471430382
epigenomics_3877_filterContams_50,16.153455080037514,60.374532020016225
epigenomics_3877_filterContams_51,18.46685903919011,58.31743969356152
epigenomics_3877_filterContams_52,14.546014578493471,68.01389038757256
epigenomics_3877_filterContams_53,21.406361993887113,69.23024388510122
epigenomics_3877_filterContams_54,20.412362641920172,69.24792639759734
epigenomics_3877_filterContams_55,23.14198361830445,48.513665043669164
epigenomics_3877_filterContams_56,21.92623426431721,73.4947981856107
epigenomics_3877_filterContams_57,16.43930184598977,68.35191624666699
epigenomics_3877_filterContams_58,21.77824782710343,60.29082428545917
epigenomics_3877_filterContams_59,19.808111939961336,74.3949166992454
epigenomics_3877_filterContams_60,23.75871222503706,53.96188132237304
epigenomics_3877_filterContams_61,24.472675753950156,64.37701344780886
epigenomics_3877_filterContams_62,16.999176974242847,85.9296879983475
epigenomics_3877_filterContams_63,16.60394907461576,56.49004567222896
epigenomics_3877_filterContams_64,20.68215285820278,70.4683983828446
epigenomics_3877_filterContams_65,22.786944382949248,64.85456756476275
epigenomics_3877_filterContams_66,20.82411080000764,58.451988074889265
epigenomics_3877_filterContams_67,22.55604070893857,56.725843804742034
epigenomics_3877_filterContams_68,18.553929052503495,68.63247527949638
epigenomics_3877_filterContams_69,15.954616671185196,78.21232438023395
epigenomics_3877_filterContams_70,19.7380337976284,65.60370635695242
epigenomics_3877_filterContams_71,17.60257502019819,56.242387126637105
epigenomics_3877_filterContams_72,19.317076213885304,46.22963500623774
epigenomics_3877_filterContams_73,21.11529379372102,49.12565368403564
epigenomics_3877_filterContams_74,18.18713743770848,68.44420113344083
epigenomics_3877_filterContams_75,21.618923102202213,67.68717624823645
epigenomics_3877_filterContams_76,20.515788575719142,67.71458964575592
epigenomics_3877_filterContams_77,19.68852249268519,70.9341393463322
epigenomics_3877_filterContams_78,21.401179126461727,64.15856235255717
epigenomics_3877_filterContams_79,18.982688822299295,60.52749144155621
epigenomics_3877_filterContams_80,23.073324332294444,58.77856494117064
epigenomics_3877_filterContams_81,20.497468376941903,52.52092751333826
epigenomics_3877_filterContams_82,20.1431665132008,61.41689957884338
epigenomics_3877_filterContams_83,22.462552341295257,58.23520131762288
epigenomics_3877_filterContams_84,19.17946203979229,54.10898337564008
epigenomics_3877_filterContams_85,20.110764274762406,67.1913270297699
epigenomics_3877_filterContams_86,21.981084981226978,61.70483167197736
epigenomics_3877_filterContams_87,20.37183858467599,67.24151889461345
epigenomics_3877_filterContams_88,21.16100726057436,60.543611839015576
epigenomics_3877_filterContams_89,12.94783477388868,72.92606481844244
epigenomics_3877_filterContams_90,20.671579700351256,65.12784440604376
epigenomics_3877_filterContams_91,16.091583409553294,62.358130865219856
epigenomics_3877_filterContams_92,17.133019027382616,68.15554569488263
epigenomics_3877_filterContams_93,24.228422467961973,57.29798176315828
epigenomics_3877_filterContams_94,21.599466567588834,65.2549273798615
epigenomics_3877_filterContams_95,19.222518950871024,66.31577800429537
epigenomics_3877_filterContams_96,20.79412460373941,68.98638989705984
epigenomics_3877_filterContams_97,19.95987969147632,60.06913636037479
epigenomics_3877_filterContams_98,16.05290810977694,53.60182902724941
epigenomics_3877_filterContams_99,23.47750779642072,55.90269615681888
epigenomics_3877_filterContams_100,22.05390183020375,81.52254151420641
epigenomics_3877_filterContams_101,19.38178159257129,71.09444005549064
epigenomics_3877_filterContams_102,21.77258318733014,51.39436538768447
epigenomics_3877_filterContams_103,19.253067964707284,70.06852796493828
epigenomics_3877_filterContams_104,16.928357673630256,66.49353872616251
