request,latency,mem
epigenomics_3029_filterContams_49,21.421647079010643,78.50226453265999
epigenomics_3029_filterContams_50,17.62078688597669,64.6247393449728
epigenomics_3029_filterContams_51,17.962054978570624,61.51085184689661
epigenomics_3029_filterContams_52,18.801516383135002,64.20887981676974
epigenomics_3029_filterContams_53,21.702772719203764,74.94211514604957
epigenomics_3029_filterContams_54,19.6502089342964,54.172633525759764
epigenomics_3029_filterContams_55,16.881995270669762,72.25785236604503
epigenomics_3029_filterContams_56,14.81604685194415,58.72220754235799
epigenomics_3029_filterContams_57,22.77231984780971,72.58961239784027
epigenomics_3029_filterContams_58,19.74845727616256,62.93523717938441
epigenomics_3029_filterContams_59,18.950463688916336,61.73197872252326
epigenomics_3029_filterContams_60,20.9867653781682,63.97673148275983
epigenomics_3029_filterContams_61,21.37907843657915,71.76922446908915
epigenomics_3029_filterContams_62,22.092637459745827,57.88828600777131
epigenomics_3029_filterContams_63,16.737353707810527,57.63357552653764
epigenomics_3029_filterContams_64,21.57218829781469,76.14125640929963
epigenomics_3029_filterContams_65,15.760682044071562,69.49304210159427
epigenomics_3029_filterContams_66,18.861394088719532,61.67527662724217
epigenomics_3029_filterContams_67,22.484355501096488,65.93430009542676
epigenomics_3029_filterContams_68,24.52118810461487,65.93302228461357
epigenomics_3029_filterContams_69,15.998712745910739,76.21557672395313
epigenomics_3029_filterContams_70,19.836512848590825,67.33511086985881
epigenomics_3029_filterContams_71,23.80554769326631,67.19368809369634
epigenomics_3029_filterContams_72,20.05779173954331,83.8469772760017
epigenomics_3029_filterContams_73,16.84467433266881,69.12852413137232
epigenomics_3029_filterContams_74,26.152680215381046,70.75116571105869
epigenomics_3029_filterContams_75,17.39129548228724,63.979320580861106
epigenomics_3029_filterContams_76,20.329287206570378,55.657942522491645
epigenomics_3029_filterContams_77,20.310036700546878,68.62431438724602
epigenomics_3029_filterContams_78,20.822288222125767,62.12284349137283
epigenomics_3029_filterContams_79,18.201217365225492,62.90762620877503
epigenomics_3029_filterContams_80,21.551240601001442,74.0182952953787
epigenomics_3029_filterContams_81,21.812043093880895,53.04037138486443
epigenomics_3029_filterContams_82,20.901771160133126,52.57697966689317
epigenomics_3029_filterContams_83,13.203686616716311,60.23358607830337
epigenomics_3029_filterContams_84,18.056990103178087,69.61552918247321
epigenomics_3029_filterContams_85,15.04504506962035,60.26862527669243
epigenomics_3029_filterContams_86,21.646701065031685,59.00717471027057
epigenomics_3029_filterContams_87,17.65465238914163,51.55925686475096
epigenomics_3029_filterContams_88,19.520983478687292,84.23424148850238
epigenomics_3029_filterContams_89,17.680160098398545,75.60858662416713
epigenomics_3029_filterContams_90,18.38316003827283,86.57712801751077
epigenomics_3029_filterContams_91,14.54204140695003,60.46787735595463
epigenomics_3029_filterContams_92,21.966475518896242,64.48083877093678
epigenomics_3029_filterContams_93,22.158646128003202,62.34980728821283
epigenomics_3029_filterContams_94,18.145447393052788,66.72394362677888
epigenomics_3029_filterContams_95,21.654595161812143,63.29772512131496
epigenomics_3029_filterContams_96,18.92935018325176,71.40637624745926
epigenomics_3029_filterContams_97,22.294741216949674,63.0964000683008
epigenomics_3029_filterContams_98,20.350567084657964,71.64165869951269
epigenomics_3029_filterContams_99,19.2712976612306,63.123375769798955
epigenomics_3029_filterContams_100,21.231558480444516,63.315241607765635
epigenomics_3029_filterContams_101,15.490426234149258,55.72406731627794
epigenomics_3029_filterContams_102,19.32582545589416,55.761373125474634
epigenomics_3029_filterContams_103,13.896573418032672,70.9822736923443
epigenomics_3029_filterContams_104,16.35913991762677,70.19656243725377
epigenomics_3029_filterContams_105,19.57364969162685,77.76690235648528
epigenomics_3029_filterContams_106,20.175846251270766,70.45169407588395
epigenomics_3029_filterContams_107,18.73747656895196,71.20780568505342
epigenomics_3029_filterContams_108,17.703829927607973,51.46027381170582
epigenomics_3029_filterContams_109,19.78992711654857,56.48516073405798
epigenomics_3029_filterContams_110,12.376150253491263,75.42533150703929
epigenomics_3029_filterContams_111,23.54648672342105,68.87448755504062
epigenomics_3029_filterContams_112,15.152442380928433,64.0750788276872
epigenomics_3029_filterContams_113,16.63344027815057,72.41225709053737
epigenomics_3029_filterContams_114,20.673999024050065,46.46775931867337
epigenomics_3029_filterContams_115,27.271122128748278,51.82864589034426
epigenomics_3029_filterContams_116,18.134660880569122,60.54196393685897
epigenomics_3029_filterContams_117,23.05636806421568,73.06021222606934
epigenomics_3029_filterContams_118,19.32695564218442,78.06231146159288
epigenomics_3029_filterContams_119,17.20107847022391,75.37212972785684
epigenomics_3029_filterContams_120,22.973264847658328,63.95588919119428
epigenomics_3029_filterContams_121,23.459236551816947,59.04913433362877
epigenomics_3029_filterContams_122,12.994917914519576,69.66718799912239
epigenomics_3029_filterContams_123,23.230538545405416,75.42879452103828
epigenomics_3029_filterContams_124,19.666568129323306,59.020683304581695
epigenomics_3029_filterContams_125,16.102990414517556,63.568315833672756
epigenomics_3029_filterContams_126,16.51224826766916,58.73373972815314
epigenomics_3029_filterContams_127,22.083142038294163,74.20726386031096
epigenomics_3029_filterContams_128,23.246863196230546,63.86372279233227
epigenomics_3029_filterContams_129,14.561774765336445,51.821015798992654
epigenomics_3029_filterContams_130,24.48620925776845,63.14271745209794
epigenomics_3029_filterContams_131,18.727476033512,46.11070134249859
epigenomics_3029_filterContams_132,21.56167427805484,60.67218062370421
epigenomics_3029_filterContams_133,16.570800459527796,69.53455077114444
epigenomics_3029_filterContams_134,20.366833735283933,76.82747151356223
epigenomics_3029_filterContams_135,16.112229117216593,73.06423850642493
epigenomics_3029_filterContams_136,22.158140795634534,69.87638792070395
epigenomics_3029_filterContams_137,23.964718828788605,49.74699540803056
epigenomics_3029_filterContams_138,24.558713202892463,69.0539512215289
epigenomics_3029_filterContams_139,19.099181944713102,75.00090443989757
epigenomics_3029_filterContams_140,22.238246033454942,65.75046466437139
epigenomics_3029_filterContams_141,19.897343910439172,64.27607908801451
epigenomics_3029_filterContams_142,15.75311991564407,64.77871486106183
epigenomics_3029_filterContams_143,19.48976124349018,70.92422293220304
epigenomics_3029_filterContams_144,22.218379503002893,73.17945893115512
epigenomics_3029_filterContams_145,14.799163020880716,61.56867844193383
epigenomics_3029_filterContams_146,22.892960011799055,68.87268222816795
epigenomics_3029_filterContams_147,21.238724260945915,77.99479397413279
epigenomics_3029_filterContams_148,17.816775881535502,79.22231954247994
epigenomics_3029_filterContams_149,22.41526832603189,69.44433525664898
epigenomics_3029_filterContams_150,21.052356760250024,47.926273171459485
epigenomics_3029_filterContams_151,17.041545884870335,63.63521330171424
epigenomics_3029_filterContams_152,20.190434112830424,60.85919027213963
epigenomics_3029_filterContams_153,19.674761263803084,66.26849617124944
epigenomics_3029_filterContams_154,16.614019254474055,57.042901038966974
epigenomics_3029_filterContams_155,22.57152909965113,61.334917995446744
epigenomics_3029_filterContams_156,18.036991679238476,69.80764153950608
epigenomics_3029_filterContams_157,22.634851559900568,64.15662765965637
epigenomics_3029_filterContams_158,21.06914967464482,68.42992648372423
epigenomics_3029_filterContams_159,21.026739638757043,55.615938220666784
epigenomics_3029_filterContams_160,18.09742438865981,55.13285841333192
epigenomics_3029_filterContams_161,15.20315680260565,68.07754200030683
epigenomics_3029_filterContams_162,20.267233667403303,71.57763349645775
epigenomics_3029_filterContams_163,23.23771769073486,54.34483177895213
epigenomics_3029_filterContams_164,21.71704664672757,69.52161895978492
epigenomics_3029_filterContams_165,17.197897736976362,66.79817811183524
epigenomics_3029_filterContams_166,16.89472191983708,56.078010509655876
epigenomics_3029_filterContams_167,21.356426016327873,83.08364714877294
epigenomics_3029_filterContams_168,18.724774061658692,65.13427281227939
epigenomics_3029_filterContams_169,22.991720770050563,59.53817303367468
epigenomics_3029_filterContams_170,20.22796063898075,72.62509023510964
epigenomics_3029_filterContams_171,22.565082423214257,58.73758483906815
epigenomics_3029_filterContams_172,20.97458756835242,54.8944439048857
epigenomics_3029_filterContams_173,20.061065366512636,65.66890723377782
epigenomics_3029_filterContams_174,14.822609787975324,62.60649289021568
epigenomics_3029_filterContams_175,23.258343926476293,66.65233908451917
epigenomics_3029_filterContams_176,26.814997555126673,73.38049919180129
epigenomics_3029_filterContams_177,16.97358790383204,56.445937666354055
epigenomics_3029_filterContams_178,20.25586405528156,67.89289650891278
epigenomics_3029_filterContams_179,22.632094614063746,55.3985823981417
epigenomics_3029_filterContams_180,22.609485701342468,60.74830018248836
epigenomics_3029_filterContams_181,21.370407509114056,67.06649885985134
epigenomics_3029_filterContams_182,20.21397690027351,52.43325984899263
epigenomics_3029_filterContams_183,19.40685107567346,55.72969679914449
epigenomics_3029_filterContams_184,15.548617993896897,68.31605631484335
epigenomics_3029_filterContams_185,16.75578498804155,75.94380564051828
epigenomics_3029_filterContams_186,14.6712651072968,45.32232477462032
epigenomics_3029_filterContams_187,19.850873254001407,64.44897075517788
epigenomics_3029_filterContams_188,17.082248857010544,57.40234326943375
epigenomics_3029_filterContams_189,24.610531627927184,71.01159150242503
epigenomics_3029_filterContams_190,21.55252760635171,76.09430718795704
epigenomics_3029_filterContams_191,16.319911376069076,70.96108916358142
epigenomics_3029_filterContams_192,15.816593505475645,70.72465552813495
epigenomics_3029_filterContams_193,18.247267043031208,62.12692213308435
epigenomics_3029_filterContams_194,23.3129882090475,52.14908532334958
epigenomics_3029_filterContams_195,19.054309613063886,50.55450267282737
epigenomics_3029_filterContams_196,21.726829901907944,68.8567468639069
epigenomics_3029_filterContams_197,21.69705858088209,69.71717274421911
epigenomics_3029_filterContams_198,18.55149627582203,68.02337669397406
epigenomics_3029_filterContams_199,13.160293100914313,60.884614905916656
epigenomics_3029_filterContams_200,21.95383013860339,73.35168903504763
epigenomics_3029_filterContams_201,18.736260609041132,63.23676245240292
epigenomics_3029_filterContams_202,20.100962885377868,73.39751091281569
epigenomics_3029_filterContams_203,20.411289399097377,58.72436951398778
epigenomics_3029_filterContams_204,12.938411896029379,68.535799115789
epigenomics_3029_filterContams_205,13.525113840037829,70.4342187924304
epigenomics_3029_filterContams_206,19.178564542689507,53.41507555925899
epigenomics_3029_filterContams_207,20.070789358134558,64.09788033154214
epigenomics_3029_filterContams_208,18.623970734165823,76.51308981157767
epigenomics_3029_filterContams_209,18.91323571570963,57.19000577626118
epigenomics_3029_filterContams_210,20.52803064016004,81.5417646756375
epigenomics_3029_filterContams_211,15.568204888216993,76.4143976644777
epigenomics_3029_filterContams_212,23.247036473155223,60.74582257065917
epigenomics_3029_filterContams_213,18.063869850815756,56.478456883858804
epigenomics_3029_filterContams_214,15.219298105684445,71.54781063587338
epigenomics_3029_filterContams_215,16.042135556525334,76.50865909107682
epigenomics_3029_filterContams_216,20.95875007562924,63.644332608517786
epigenomics_3029_filterContams_217,20.328466329057726,72.22899959029783
epigenomics_3029_filterContams_218,21.83866779225895,54.82158438613446
epigenomics_3029_filterContams_219,16.91770109174567,73.20996693046675
epigenomics_3029_filterContams_220,21.81431200414587,69.10496033579616
epigenomics_3029_filterContams_221,17.880590876651905,69.03472028506961
epigenomics_3029_filterContams_222,18.959479847895643,62.45067831394652
epigenomics_3029_filterContams_223,12.759768299977077,72.59020636152853
epigenomics_3029_filterContams_224,26.846674129424024,61.49575049084453
epigenomics_3029_filterContams_225,21.406533894778583,71.94420141644021
epigenomics_3029_filterContams_226,19.401869873863102,73.05474679320284
epigenomics_3029_filterContams_227,18.17747922254606,61.175247308004046
epigenomics_3029_filterContams_228,15.191103325043153,60.02229475529348
epigenomics_3029_filterContams_229,22.092466625409852,79.26168867539103
epigenomics_3029_filterContams_230,21.47833125925582,70.17102848601904
epigenomics_3029_filterContams_231,22.99057371215866,64.56236313467826
epigenomics_3029_filterContams_232,18.689255780569958,64.50796185830077
epigenomics_3029_filterContams_233,20.44260553503326,57.513271697825324
epigenomics_3029_filterContams_234,16.143525968494117,62.096814275781675
epigenomics_3029_filterContams_235,20.595518878838053,73.92684023001294
epigenomics_3029_filterContams_236,24.869500511058142,55.91484212659783
epigenomics_3029_filterContams_237,23.06767063484953,72.80649139789854
epigenomics_3029_filterContams_238,25.26992886877143,67.00981178721183
epigenomics_3029_filterContams_239,18.663976429906732,63.36239218483442
epigenomics_3029_filterContams_240,20.211725566644983,60.5829113308951
epigenomics_3029_filterContams_241,20.80913363724013,71.45594070169348
epigenomics_3029_filterContams_242,21.40288010455135,67.52837597617864
epigenomics_3029_filterContams_243,16.131811964083717,66.78806159935144
epigenomics_3029_filterContams_244,20.05363521654818,66.44048779619703
epigenomics_3029_filterContams_245,24.22932988504588,57.28883759523569
epigenomics_3029_filterContams_246,17.671764181496336,70.56033521015763
epigenomics_3029_filterContams_247,19.55414430297144,71.69265230638455
epigenomics_3029_filterContams_248,20.07178938503008,64.1236083984302
epigenomics_3029_filterContams_249,15.875581501321157,51.76965347865611
epigenomics_3029_filterContams_250,23.336934614097864,63.136063108556776
epigenomics_3029_filterContams_251,18.06802299530354,72.87232829680751
epigenomics_3029_filterContams_252,16.90086731754935,55.90666870993147
epigenomics_3029_filterContams_253,21.011065431294107,78.45422065729029
epigenomics_3029_filterContams_254,12.515403856796905,70.80768412855707
epigenomics_3029_filterContams_255,18.16772609688835,57.59811189769754
epigenomics_3029_filterContams_256,19.8922359579973,52.81104526656109
epigenomics_3029_filterContams_257,22.34694431711724,68.26159586109675
epigenomics_3029_filterContams_258,23.52456012962938,58.92537540491782
epigenomics_3029_filterContams_259,18.314256970279843,63.7410298459882
epigenomics_3029_filterContams_260,23.47912133540224,69.36138902780466
epigenomics_3029_filterContams_261,21.995463831551913,82.92005316069796
epigenomics_3029_filterContams_262,18.006999322316688,65.8691008052355
epigenomics_3029_filterContams_263,23.87979082254595,69.19709190711427
epigenomics_3029_filterContams_264,17.361664508205763,66.67410380343549
epigenomics_3029_filterContams_265,19.75900896682397,82.1833964944872
epigenomics_3029_filterContams_266,16.71793686298316,49.432969135383914
epigenomics_3029_filterContams_267,23.56537646603915,59.671522086796735
epigenomics_3029_filterContams_268,22.9873389570149,60.40020515573488
epigenomics_3029_filterContams_269,18.84461528800053,52.05795318545747
epigenomics_3029_filterContams_270,19.744865274264292,65.43797381165166
epigenomics_3029_filterContams_271,22.386884989505738,55.48214249965705
epigenomics_3029_filterContams_272,22.01455544054422,61.02557643514466
epigenomics_3029_filterContams_273,21.73242869818012,50.6591401683986
epigenomics_3029_filterContams_274,18.56645795220508,67.15000461461644
epigenomics_3029_filterContams_275,17.055970290572848,70.54247576826432
epigenomics_3029_filterContams_276,21.892777249599966,65.41149889930557
epigenomics_3029_filterContams_277,21.950727670436997,79.766460041709
epigenomics_3029_filterContams_278,23.076084116821683,67.8645571901538
epigenomics_3029_filterContams_279,18.294427740861813,68.80625831546848
epigenomics_3029_filterContams_280,18.042018155271528,62.31350050727615
epigenomics_3029_filterContams_281,18.30704784260659,64.36676964450388
epigenomics_3029_filterContams_282,20.33080759934213,66.75474383802339
epigenomics_3029_filterContams_283,27.057847831076565,76.92120051437315
epigenomics_3029_filterContams_284,20.68728060036028,74.69272957940066
epigenomics_3029_filterContams_285,22.984984957181027,70.34830734611026
epigenomics_3029_filterContams_286,19.103219535478043,60.198412503040544
epigenomics_3029_filterContams_287,25.117562068029557,64.05315957154525
epigenomics_3029_filterContams_288,22.555890248993514,59.94279210704789
epigenomics_3029_filterContams_289,18.544517101192586,68.02877216886422
epigenomics_3029_filterContams_290,25.90727004036993,56.05584592758841
epigenomics_3029_filterContams_291,22.11299057497181,82.30387128594917
epigenomics_3029_filterContams_292,18.820594736866607,57.13086234255568
epigenomics_3029_filterContams_293,16.65161052961609,59.64594770403269
epigenomics_3029_filterContams_294,16.87917855911272,53.383064561828114
epigenomics_3029_filterContams_295,21.352297621482872,66.55944754425947
epigenomics_3029_filterContams_296,20.668240991217306,63.76817002111064
epigenomics_3029_filterContams_297,17.218255757659524,69.61034431098852
epigenomics_3029_filterContams_298,21.69021361916298,64.27582618827815
epigenomics_3029_filterContams_299,19.85210419903905,67.25790973206439
epigenomics_3029_filterContams_300,12.005488840239488,70.02509925193053
epigenomics_3029_filterContams_301,20.334347226081288,68.34371246309045
epigenomics_3029_filterContams_302,18.563450887628,67.24137534747527
epigenomics_3029_filterContams_303,12.606803869339382,66.40789736545769
epigenomics_3029_filterContams_304,19.97788166794432,55.84641671759571
epigenomics_3029_filterContams_305,26.016390132939332,70.10231262221322
epigenomics_3029_filterContams_306,21.5064808050844,54.366056291578566
epigenomics_3029_filterContams_307,19.83100739376314,67.0009140508462
epigenomics_3029_filterContams_308,18.5201644747264,57.115005176862056
epigenomics_3029_filterContams_309,23.850906387410756,66.08553188507098
epigenomics_3029_filterContams_310,23.096053122513162,57.94313723517783
epigenomics_3029_filterContams_311,21.489071926031773,78.34820213255833
epigenomics_3029_filterContams_312,27.142412018289292,66.52173901874275
epigenomics_3029_filterContams_313,15.4967970158219,55.547795931584005
epigenomics_3029_filterContams_314,17.71718971938835,66.29215365946408
epigenomics_3029_filterContams_315,16.840351174754204,62.985977713480956
epigenomics_3029_filterContams_316,18.39031114288074,69.87448504154217
epigenomics_3029_filterContams_317,16.450921209069463,80.81026157841896
epigenomics_3029_filterContams_318,21.76518720524097,62.80606676859383
epigenomics_3029_filterContams_319,18.22793893237446,59.68648516143597
epigenomics_3029_filterContams_320,18.761103144469537,65.09458932175416
epigenomics_3029_filterContams_321,13.800202941924837,65.36045519108728
epigenomics_3029_filterContams_322,23.53940801450574,54.80583377833938
epigenomics_3029_filterContams_323,21.701154161259915,66.53898531157894
epigenomics_3029_filterContams_324,17.062345540536434,63.07977619019674
epigenomics_3029_filterContams_325,22.093808408923103,53.68955152174297
epigenomics_3029_filterContams_326,23.041339078218627,67.25397489366311
epigenomics_3029_filterContams_327,21.030389715984622,79.04615823218802
epigenomics_3029_filterContams_328,20.476374482181125,63.46523222738098
epigenomics_3029_filterContams_329,15.906736101102677,76.58874473678163
epigenomics_3029_filterContams_330,20.35101787192597,64.03796899490987
epigenomics_3029_filterContams_331,18.813298148386718,63.22714990919391
epigenomics_3029_filterContams_332,19.137512086743644,66.66352410374338
epigenomics_3029_filterContams_333,18.495934759290744,71.2714496836968
epigenomics_3029_filterContams_334,17.377265234886938,62.88699870790553
epigenomics_3029_filterContams_335,20.7455495229254,67.73193012723492
epigenomics_3029_filterContams_336,19.16836937734203,55.404657663672715
epigenomics_3029_filterContams_337,21.801486879909707,56.838534233304145
epigenomics_3029_filterContams_338,19.873879201544987,67.22519719364094
epigenomics_3029_filterContams_339,20.37654940795079,64.91021319810818
epigenomics_3029_filterContams_340,18.409321915270638,60.946961355316816
epigenomics_3029_filterContams_341,17.010845558972743,72.43716968799944
epigenomics_3029_filterContams_342,20.43356944697766,63.71215267695127
epigenomics_3029_filterContams_343,16.83748534176165,70.1363557454771
epigenomics_3029_filterContams_344,18.070262284557316,70.03186404986032
epigenomics_3029_filterContams_345,17.493006429260777,61.626010592830305
epigenomics_3029_filterContams_346,21.468065927725114,80.24110615885708
epigenomics_3029_filterContams_347,17.889868562759027,69.5902065203742
epigenomics_3029_filterContams_348,18.15797546725024,57.05553328138923
epigenomics_3029_filterContams_349,20.250117859416317,67.61686340647998
epigenomics_3029_filterContams_350,11.711823300746193,72.42019014446129
epigenomics_3029_filterContams_351,16.32358002075672,65.36406465502299
epigenomics_3029_filterContams_352,21.988481397710142,76.98984975770638
epigenomics_3029_filterContams_353,24.03212973592691,60.17041222415005
epigenomics_3029_filterContams_354,25.416484569310104,66.17490189361185
epigenomics_3029_filterContams_355,20.816754698758654,88.44666182174305
epigenomics_3029_filterContams_356,24.636282097020118,62.87323268586058
epigenomics_3029_filterContams_357,18.0409221930519,66.56876868983332
epigenomics_3029_filterContams_358,17.732313705522603,58.80325619389372
epigenomics_3029_filterContams_359,22.31207081175017,54.516307443053435
epigenomics_3029_filterContams_360,20.244841086951112,62.161902843153364
epigenomics_3029_filterContams_361,19.738908235600007,56.67901962454754
epigenomics_3029_filterContams_362,18.971661739853467,39.898413164067065
epigenomics_3029_filterContams_363,20.716799494953808,72.98442221559814
epigenomics_3029_filterContams_364,18.80770696028231,63.28855634122901
epigenomics_3029_filterContams_365,18.398486928498922,58.98139170080751
epigenomics_3029_filterContams_366,19.690137328099638,63.45223139629369
epigenomics_3029_filterContams_367,16.193959991193434,59.95093424823457
epigenomics_3029_filterContams_368,21.864676409864877,73.50305829813607
epigenomics_3029_filterContams_369,19.617825554974107,72.18526655095926
epigenomics_3029_filterContams_370,20.462027733574747,58.15033537321244
epigenomics_3029_filterContams_371,19.328764008752657,66.59042603919474
epigenomics_3029_filterContams_372,21.998056218564123,78.05534060047229
epigenomics_3029_filterContams_373,24.898870358756675,55.546114727440205
epigenomics_3029_filterContams_374,20.281651705897804,77.11878147784613
epigenomics_3029_filterContams_375,18.689025539350553,71.29830839828173
epigenomics_3029_filterContams_376,22.09368677942164,76.9724949416254
epigenomics_3029_filterContams_377,17.388887570910473,63.91304472972796
epigenomics_3029_filterContams_378,19.37776129807579,57.618628659834116
epigenomics_3029_filterContams_379,16.592041350805594,67.78045456226066
epigenomics_3029_filterContams_380,18.048740162243554,73.76273761800911
epigenomics_3029_filterContams_381,16.65990749218722,74.72879389860405
epigenomics_3029_filterContams_382,20.57050871320246,64.10546408574845
epigenomics_3029_filterContams_383,20.426600888651308,67.22207513242797
epigenomics_3029_filterContams_384,17.91229712239884,78.55008972991443
epigenomics_3029_filterContams_385,19.893891749977893,55.306356189803616
epigenomics_3029_filterContams_386,21.966983848945492,68.44239723971226
epigenomics_3029_filterContams_387,21.353597745785866,71.43018512190383
epigenomics_3029_filterContams_388,21.153909915308923,65.59068237743386
epigenomics_3029_filterContams_389,17.078821515435344,58.43654682196388
epigenomics_3029_filterContams_390,19.396151459102995,60.46327449325791
epigenomics_3029_filterContams_391,23.8648565553154,86.60083718952296
epigenomics_3029_filterContams_392,15.098592905769175,60.91540735043093
epigenomics_3029_filterContams_393,21.289772983434695,53.04019541041679
epigenomics_3029_filterContams_394,13.255713476382832,68.18139068730117
epigenomics_3029_filterContams_395,18.331615944046625,71.51123533733369
epigenomics_3029_filterContams_396,17.891418450556696,73.5068809567648
epigenomics_3029_filterContams_397,18.93275204309312,70.00387297618717
epigenomics_3029_filterContams_398,15.672314312081042,68.47151554570881
epigenomics_3029_filterContams_399,15.380963056839047,78.90771391260856
epigenomics_3029_filterContams_400,19.407958110750368,70.45585528423229
epigenomics_3029_filterContams_401,23.14491637751622,60.83725689835541
epigenomics_3029_filterContams_402,19.975275797140828,66.80502533225217
epigenomics_3029_filterContams_403,19.766388988846032,53.67734012020885
epigenomics_3029_filterContams_404,18.750917252248303,70.21093586009586
epigenomics_3029_filterContams_405,16.875422096771867,56.2175892447725
epigenomics_3029_filterContams_406,19.844970762315334,58.696630865790915
epigenomics_3029_filterContams_407,23.933740726278117,68.07075379716278
epigenomics_3029_filterContams_408,19.424370742739594,79.60175080280386
epigenomics_3029_filterContams_409,16.888058286718,54.71964179750701
epigenomics_3029_filterContams_410,20.274266467960093,56.25052200140635
epigenomics_3029_filterContams_411,25.8802208890789,65.11832178707301
epigenomics_3029_filterContams_412,22.281482731977583,71.2544321458375
epigenomics_3029_filterContams_413,19.578717041392387,62.525778654491255
epigenomics_3029_filterContams_414,15.709156420872624,66.94034678732139
epigenomics_3029_filterContams_415,14.948283683049286,69.84282865781881
epigenomics_3029_filterContams_416,13.41688482310915,68.5570200342423
epigenomics_3029_filterContams_417,25.177949050024743,79.60041007081476
epigenomics_3029_filterContams_418,20.553077166414383,56.87222463554686
epigenomics_3029_filterContams_419,20.703603063080294,65.88212299809423
epigenomics_3029_filterContams_420,22.669232621111114,69.75662469506186
epigenomics_3029_filterContams_421,24.085847945589357,64.99187357275824
epigenomics_3029_filterContams_422,19.316799501567843,71.33235601599141
epigenomics_3029_filterContams_423,18.663272515570426,63.87854172248515
epigenomics_3029_filterContams_424,16.6141293763812,71.49315332990915
epigenomics_3029_filterContams_425,25.748440923398803,67.17519424573531
epigenomics_3029_filterContams_426,26.754627181335785,73.6832561013342
epigenomics_3029_filterContams_427,25.50143259668587,62.73474953023017
epigenomics_3029_filterContams_428,18.75004032833701,75.96223048056768
epigenomics_3029_filterContams_429,22.50434093130128,60.422323715788124
epigenomics_3029_filterContams_430,18.1342047498784,76.073341287552
epigenomics_3029_filterContams_431,20.38091466201189,67.4984156668236
epigenomics_3029_filterContams_432,24.54625361239193,74.85627190533702
epigenomics_3029_filterContams_433,19.608033467869056,63.49361870260335
