request,latency,mem
epigenomics_2560_entry_0,1.0,1.0
epigenomics_2560_fastqSplit_0,74.07835477582749,86.80631974292689
epigenomics_2560_fastqSplit_1,64.95868632253938,112.4078860986183
epigenomics_2560_filterContams_0,19.734361105792154,64.36011652934717
epigenomics_2560_filterContams_1,16.137302143426403,56.188063925675635
epigenomics_2560_filterContams_2,20.60652177359119,51.59792735501655
epigenomics_2560_filterContams_3,20.10305908106746,58.002265478510914
epigenomics_2560_filterContams_4,17.4751331397266,56.60225504734376
epigenomics_2560_filterContams_5,19.644832114705196,64.30941562600233
epigenomics_2560_filterContams_6,24.55709890414196,80.78205547126356
epigenomics_2560_filterContams_7,17.217519792846822,71.89431027654753
epigenomics_2560_filterContams_8,19.72618228212828,66.15204820803329
epigenomics_2560_filterContams_9,16.322622750045323,66.614629550091
epigenomics_2560_filterContams_10,20.258733726445186,63.83350160730062
epigenomics_2560_filterContams_11,15.056605980432066,59.80621759134844
epigenomics_2560_filterContams_12,17.964411927733714,78.1340013524963
epigenomics_2560_filterContams_13,20.66904296697555,66.04327643918641
epigenomics_2560_filterContams_14,21.36019002997793,66.34122773138758
epigenomics_2560_filterContams_15,18.054061923451435,70.22688969989169
epigenomics_2560_filterContams_16,23.421985777579955,63.57719548071724
epigenomics_2560_filterContams_17,20.59639750338789,67.2084390687235
epigenomics_2560_filterContams_18,25.443472746666227,45.956357531439366
epigenomics_2560_filterContams_19,21.152637555816632,74.45889905112281
epigenomics_2560_filterContams_20,19.162019732615068,84.92960611506322
epigenomics_2560_filterContams_21,17.849293841633695,58.18407541787809
epigenomics_2560_filterContams_22,21.448526675682263,63.3593815505354
epigenomics_2560_filterContams_23,19.288177296497903,70.37761495998745
epigenomics_2560_filterContams_24,18.94315528652388,59.80613476559851
epigenomics_2560_filterContams_25,17.38278255942749,56.126462668007655
epigenomics_2560_filterContams_26,15.140636121205826,85.53278015648326
epigenomics_2560_filterContams_27,21.614048893392575,68.9683727240289
epigenomics_2560_filterContams_28,19.56075850708477,81.87589523130882
epigenomics_2560_filterContams_29,17.128286461437764,72.99337222589435
epigenomics_2560_filterContams_30,20.316090960339142,85.2352687034853
