request,latency,mem
epigenomics_8202_entry_0,1.0,1.0
epigenomics_8202_fastqSplit_0,67.79455507986485,88.0666264683376
epigenomics_8202_fastqSplit_1,73.61656521149985,109.47737725511797
epigenomics_8202_filterContams_0,14.216523767510736,68.9875265938979
epigenomics_8202_filterContams_1,18.05438461489098,67.7782760873001
epigenomics_8202_filterContams_2,22.634745203743584,58.90935425896973
epigenomics_8202_filterContams_3,19.126770173933327,63.46504164709642
epigenomics_8202_filterContams_4,19.713686287694745,70.92905791904111
epigenomics_8202_filterContams_5,19.148160123865505,52.71625333198649
epigenomics_8202_filterContams_6,19.9840329493804,71.23316563073368
epigenomics_8202_filterContams_7,21.376891605876523,75.198625488251
epigenomics_8202_filterContams_8,19.062766580535182,63.30198363503157
epigenomics_8202_filterContams_9,14.21969850474007,55.09720676927083
epigenomics_8202_filterContams_10,14.335677916002968,63.51144783457671
epigenomics_8202_filterContams_11,23.588112903300384,61.65080145544227
epigenomics_8202_filterContams_12,21.37917969289812,56.4424891815653
epigenomics_8202_filterContams_13,19.610198011977523,69.18819825280225
epigenomics_8202_filterContams_14,15.203459451650442,41.9081343515809
epigenomics_8202_filterContams_15,15.190970317541304,58.06871646346068
epigenomics_8202_filterContams_16,20.46183263144837,64.21924219432638
epigenomics_8202_filterContams_17,24.668234854308785,60.07004258210517
epigenomics_8202_filterContams_18,21.73685711491374,57.55577221597688
epigenomics_8202_filterContams_19,15.408543716350287,51.440726742439665
epigenomics_8202_filterContams_20,19.426551409655318,65.22915278689256
epigenomics_8202_filterContams_21,21.40197790499381,59.51105848659246
epigenomics_8202_filterContams_22,22.920081966312257,61.59122068978303
epigenomics_8202_filterContams_23,15.326773940909202,62.08555885696275
epigenomics_8202_filterContams_24,11.053318736201707,70.3513520524451
epigenomics_8202_filterContams_25,17.153053876471798,57.39642898699694
epigenomics_8202_filterContams_26,21.316019432826888,56.82165166434013
epigenomics_8202_filterContams_27,19.90463900178197,51.21823793831595
epigenomics_8202_filterContams_28,14.447507358215208,66.21249261617426
epigenomics_8202_filterContams_29,17.437142215335125,65.1981758597088
epigenomics_8202_filterContams_30,19.839644769076973,73.96778112375634
epigenomics_8202_filterContams_31,19.0244901614169,53.43228403585384
epigenomics_8202_filterContams_32,18.603199832799696,60.75799821183523
epigenomics_8202_filterContams_33,17.59611317016377,64.13717752546395
epigenomics_8202_filterContams_34,22.70864468306471,71.0059355800001
epigenomics_8202_filterContams_35,18.788322034612122,61.222874422310035
epigenomics_8202_filterContams_36,20.478406104039635,80.21566093747916
epigenomics_8202_filterContams_37,24.053542989651973,81.24711240351098
epigenomics_8202_filterContams_38,24.0207589118236,59.87920978749881
epigenomics_8202_filterContams_39,17.144292084927272,68.76058662055044
epigenomics_8202_filterContams_40,16.289814057028575,66.87100672128528
epigenomics_8202_filterContams_41,20.587769862809843,55.087477108584224
epigenomics_8202_filterContams_42,21.33817669408255,55.48461377139424
epigenomics_8202_filterContams_43,15.164822252175528,60.09910791111527
epigenomics_8202_filterContams_44,21.478009730767905,59.07596505073433
epigenomics_8202_filterContams_45,16.4975501609389,61.33117268455495
epigenomics_8202_filterContams_46,18.128028213364814,58.662403630074344
epigenomics_8202_filterContams_47,16.99772765493933,66.78587159045667
epigenomics_8202_filterContams_48,20.86529833110748,43.52445841622868
epigenomics_8202_filterContams_49,17.316250486747286,56.18403215696348
epigenomics_8202_filterContams_50,21.333133165488675,39.30700364806401
epigenomics_8202_filterContams_51,22.86545621044066,64.4477794878946
epigenomics_8202_filterContams_52,17.056795793243165,57.746091219030426
epigenomics_8202_filterContams_53,18.702395547406468,60.421858065971186
epigenomics_8202_filterContams_54,16.928497853756692,68.44036580862617
epigenomics_8202_filterContams_55,20.38781991654905,76.29370931605892
epigenomics_8202_filterContams_56,20.78402729692886,74.51278437863033
epigenomics_8202_filterContams_57,19.030773977506826,58.69613725532017
epigenomics_8202_filterContams_58,9.923488382202821,53.71398373301728
epigenomics_8202_filterContams_59,24.312314232356425,78.90228359212537
epigenomics_8202_filterContams_60,16.83315784375006,53.95559041389389
epigenomics_8202_filterContams_61,22.886624064353796,64.01250076223681
epigenomics_8202_filterContams_62,17.51892331809013,40.781123938684345
epigenomics_8202_filterContams_63,24.464449990878826,66.21222812232051
epigenomics_8202_filterContams_64,21.343356469175728,59.25032354359482
epigenomics_8202_filterContams_65,19.353600101075923,69.5898118839971
epigenomics_8202_filterContams_66,21.242190488230715,73.20076882052219
epigenomics_8202_filterContams_67,23.125443464049404,71.42826773130955
epigenomics_8202_filterContams_68,21.49372079254307,73.62068760998838
epigenomics_8202_filterContams_69,25.646232192722767,57.25867171221214
epigenomics_8202_filterContams_70,17.193715586125094,64.8414432808838
epigenomics_8202_filterContams_71,18.35362143288476,77.68666490728705
epigenomics_8202_filterContams_72,22.4233414191594,75.93028179984553
epigenomics_8202_filterContams_73,23.19777142628239,54.44890135405703
