request,latency,mem
epigenomics_432_entry_0,1.0,1.0
epigenomics_432_fastqSplit_0,58.525522833207674,105.10438508838871
epigenomics_432_fastqSplit_1,67.13490070637835,90.23214318872773
epigenomics_432_filterContams_0,20.093678885277573,71.16426995793712
epigenomics_432_filterContams_1,20.322114076764894,75.48847549722396
epigenomics_432_filterContams_2,16.788897819402074,60.641585567045716
epigenomics_432_filterContams_3,19.329616126768315,62.089774163940156
epigenomics_432_filterContams_4,18.971533646100035,71.54001264189758
epigenomics_432_filterContams_5,17.626294636339225,80.06500570982772
epigenomics_432_filterContams_6,18.938881946911245,81.37858732039314
epigenomics_432_filterContams_7,25.944783745904473,67.87943896802524
epigenomics_432_filterContams_8,18.550457023679307,61.0519384775101
epigenomics_432_filterContams_9,19.323673457009054,62.40578852075182
epigenomics_432_filterContams_10,27.811575072283972,70.48619853348244
epigenomics_432_filterContams_11,15.584840435810907,71.3228010639067
epigenomics_432_filterContams_12,19.43588847442054,62.948652455806545
epigenomics_432_filterContams_13,20.74743269552864,74.4922453046741
epigenomics_432_filterContams_14,19.59505736748023,72.60269239052475
epigenomics_432_filterContams_15,21.663282946725644,74.72058093023934
epigenomics_432_filterContams_16,22.684595580565414,64.95222478056533
epigenomics_432_filterContams_17,17.990237831355476,66.35344352692495
epigenomics_432_filterContams_18,22.25052971987725,50.336236417831365
epigenomics_432_filterContams_19,19.470627332406327,56.248777942661015
epigenomics_432_filterContams_20,15.44714693990013,62.208752015793934
epigenomics_432_filterContams_21,19.779750419361484,65.94591605780641
epigenomics_432_filterContams_22,21.32918750651718,69.41690445359787
epigenomics_432_filterContams_23,19.51710311804812,60.1667879037246
epigenomics_432_filterContams_24,18.630237624084852,59.658739287672944
epigenomics_432_filterContams_25,22.90483504919341,71.80126798112329
epigenomics_432_filterContams_26,15.1384450026037,58.398814243173355
epigenomics_432_filterContams_27,21.414039424585543,59.01637528916994
epigenomics_432_filterContams_28,19.821746570184665,64.31735420230886
epigenomics_432_filterContams_29,16.096232942984884,77.97158697262493
epigenomics_432_filterContams_30,19.753214566401578,68.82362384923938
epigenomics_432_filterContams_31,18.114374881377326,74.1943221543573
epigenomics_432_filterContams_32,16.243369988205956,76.82340777935912
epigenomics_432_filterContams_33,15.820901907474301,60.49113952710309
epigenomics_432_filterContams_34,18.449433589449747,61.2834072948285
epigenomics_432_filterContams_35,19.57149827111835,63.16438455505078
epigenomics_432_filterContams_36,21.541531287482382,53.74149238208014
epigenomics_432_filterContams_37,21.749103884812612,57.94591850640151
epigenomics_432_filterContams_38,21.46163754731965,58.989379429684625
epigenomics_432_filterContams_39,19.22212009978299,52.6477654033457
epigenomics_432_filterContams_40,24.807875314842736,43.777348718303585
epigenomics_432_filterContams_41,19.27260174379193,70.52620607451938
epigenomics_432_filterContams_42,22.334741551223352,62.00690109791419
epigenomics_432_filterContams_43,16.28882895744033,59.87388090495034
epigenomics_432_filterContams_44,20.737759585149174,75.989847710462
epigenomics_432_filterContams_45,23.210148611784174,66.46312034896192
epigenomics_432_filterContams_46,22.583247478330076,59.28372794296879
epigenomics_432_filterContams_47,15.711597688089835,71.67237615994416
epigenomics_432_filterContams_48,19.34798550883303,65.2820808462935
epigenomics_432_filterContams_49,18.31738683521618,63.469290317091414
epigenomics_432_filterContams_50,21.661879381739965,50.05746393874199
epigenomics_432_filterContams_51,18.127696354370983,60.18529530176724
epigenomics_432_filterContams_52,18.89889349753008,48.89966172227241
epigenomics_432_filterContams_53,20.144940917842764,68.68446632839799
epigenomics_432_filterContams_54,19.471502524177687,87.40287527737993
epigenomics_432_filterContams_55,21.03652325498218,50.17730978627348
epigenomics_432_filterContams_56,19.096649841999216,52.27760258522291
epigenomics_432_filterContams_57,17.235935221598016,76.34505311372116
epigenomics_432_filterContams_58,22.162800527385993,73.67794683998525
epigenomics_432_filterContams_59,17.77426854605592,55.28906667143851
epigenomics_432_filterContams_60,12.646765983474683,58.73605239515989
epigenomics_432_filterContams_61,19.939229109905078,56.576584088316196
epigenomics_432_filterContams_62,16.794762155093032,72.88705493250832
epigenomics_432_filterContams_63,14.398280232839362,60.14491674154692
epigenomics_432_filterContams_64,23.471486315087567,57.74986376514267
epigenomics_432_filterContams_65,22.45334073674099,71.74497246247684
epigenomics_432_filterContams_66,21.38605723817144,48.3303253720637
epigenomics_432_filterContams_67,19.506416213930713,64.49709585307356
epigenomics_432_filterContams_68,20.589499775994625,61.00894842353534
epigenomics_432_filterContams_69,21.144476190749216,61.47229628543957
epigenomics_432_filterContams_70,19.20456538993035,72.11014526216908
epigenomics_432_filterContams_71,15.965795977084834,68.68271523126283
epigenomics_432_filterContams_72,22.226038332616127,67.50413689445307
epigenomics_432_filterContams_73,23.031668158334433,59.762935242999774
epigenomics_432_filterContams_74,19.324565774949967,78.35125678810597
epigenomics_432_filterContams_75,20.464100117051096,66.14480952093344
epigenomics_432_filterContams_76,23.000932762476523,61.19915453814068
epigenomics_432_filterContams_77,15.272155028445516,61.28702164077071
epigenomics_432_filterContams_78,17.159744812258246,59.745288994489414
epigenomics_432_filterContams_79,24.27899909442703,71.88026710569936
epigenomics_432_filterContams_80,24.710858881321393,63.77859846461567
epigenomics_432_filterContams_81,16.616709177307627,61.60601300600452
epigenomics_432_filterContams_82,25.344289400274906,64.889654616328
epigenomics_432_filterContams_83,16.604227154436817,78.01742004772449
epigenomics_432_filterContams_84,17.791892715275612,74.76377492938518
epigenomics_432_filterContams_85,16.30747959079674,70.76810269770708
epigenomics_432_filterContams_86,15.921128607760185,52.830342598061534
epigenomics_432_filterContams_87,18.59870510897969,58.61099387192479
epigenomics_432_filterContams_88,18.85716679462121,55.87003519929188
epigenomics_432_filterContams_89,20.52061315436944,65.98522467065283
epigenomics_432_filterContams_90,20.930497018725788,59.8720373539444
epigenomics_432_filterContams_91,17.74020777420919,69.44338727720718
epigenomics_432_filterContams_92,17.191521791360266,70.70363731471542
epigenomics_432_filterContams_93,21.053784637664855,68.83090734836705
epigenomics_432_filterContams_94,21.618984505572634,74.80033501576948
epigenomics_432_filterContams_95,19.343176981036283,56.58804549887327
epigenomics_432_filterContams_96,20.969781479120666,56.43451120975725
epigenomics_432_filterContams_97,19.215946732540846,73.64590678251452
epigenomics_432_filterContams_98,19.75776864141092,71.36040761552492
epigenomics_432_filterContams_99,24.69353796736608,58.91985493535933
epigenomics_432_filterContams_100,22.12329500550399,75.40804274750548
epigenomics_432_filterContams_101,21.27924495951639,67.03306838902395
epigenomics_432_filterContams_102,18.296198721234205,69.4529598698528
epigenomics_432_filterContams_103,21.083672435413412,70.50146311852026
epigenomics_432_filterContams_104,22.557383109076035,71.53386279358449
epigenomics_432_filterContams_105,20.64637193547549,63.10348727318676
epigenomics_432_filterContams_106,20.588214469663487,61.04068543023666
epigenomics_432_filterContams_107,15.032011865294093,60.23089624150582
epigenomics_432_filterContams_108,18.46443957949289,69.8471656319499
epigenomics_432_filterContams_109,22.662898718936873,72.10163442434357
epigenomics_432_filterContams_110,21.28731466503076,68.30391541417622
epigenomics_432_filterContams_111,18.238723359525622,79.28681594427306
epigenomics_432_filterContams_112,19.730700480856576,62.521996356323484
epigenomics_432_filterContams_113,17.433121017558523,67.54674196492141
epigenomics_432_filterContams_114,26.871275322330483,61.57900119690624
epigenomics_432_filterContams_115,24.455973468122853,51.92115680080218
epigenomics_432_filterContams_116,19.77322074523149,52.29778056154908
epigenomics_432_filterContams_117,16.80417882841774,49.023185811070235
epigenomics_432_filterContams_118,22.410109717118548,62.43104606449977
epigenomics_432_filterContams_119,22.876584751490558,63.73103506500676
epigenomics_432_filterContams_120,22.372389111093618,58.765233684048376
epigenomics_432_filterContams_121,19.545373386100888,76.57152708924843
epigenomics_432_filterContams_122,16.86888636360977,66.10938139521933
epigenomics_432_filterContams_123,16.575864296577443,60.94843758840006
epigenomics_432_filterContams_124,17.200642056248338,67.86419140925273
epigenomics_432_filterContams_125,23.774994128508236,60.39515265892502
epigenomics_432_filterContams_126,14.863332095720612,71.5238827473924
epigenomics_432_filterContams_127,18.085094965307647,76.0271651028161
epigenomics_432_filterContams_128,18.273722566187228,53.39896079146017
epigenomics_432_filterContams_129,21.85038651016458,67.36308859031361
epigenomics_432_filterContams_130,19.4217213517758,58.108055656458205
epigenomics_432_filterContams_131,24.232564974026367,69.07596582014187
epigenomics_432_filterContams_132,17.59654731849101,57.47548681544477
epigenomics_432_filterContams_133,15.836824787978415,59.47702696997496
epigenomics_432_filterContams_134,16.72159235562601,60.068151639660016
epigenomics_432_filterContams_135,19.032074636744394,61.12269033868872
