request,latency,mem
epigenomics_5850_entry_0,1.0,1.0
epigenomics_5850_fastqSplit_0,56.75817986584207,86.55782910800042
epigenomics_5850_fastqSplit_1,50.850446795219014,106.52815385574975
epigenomics_5850_filterContams_0,22.3737385737104,52.23728486111723
epigenomics_5850_filterContams_1,14.004137424563064,75.17932759453568
epigenomics_5850_filterContams_2,17.916030858631842,71.44723436161084
epigenomics_5850_filterContams_3,22.117819208443514,70.01519219041877
epigenomics_5850_filterContams_4,15.581915202153581,69.75721477999707
epigenomics_5850_filterContams_5,23.739978203735596,61.45345319912321
epigenomics_5850_filterContams_6,15.570745493726793,59.28281582180162
epigenomics_5850_filterContams_7,22.322500782454075,53.04189692238449
epigenomics_5850_filterContams_8,22.947811786781827,81.77966654740746
epigenomics_5850_filterContams_9,23.006909365657947,63.32025759985004
epigenomics_5850_filterContams_10,16.005188905514736,70.31992823002271
epigenomics_5850_filterContams_11,17.505435631899555,74.89333486810386
epigenomics_5850_filterContams_12,14.611833562451931,62.19374622383372
epigenomics_5850_filterContams_13,25.971218065636776,64.42381288123947
epigenomics_5850_filterContams_14,18.30629896628986,63.472295234960576
epigenomics_5850_filterContams_15,20.642374552785913,64.93853437260533
epigenomics_5850_filterContams_16,19.641985328462894,66.65600175171633
epigenomics_5850_filterContams_17,12.19592985915965,64.51408512818097
epigenomics_5850_filterContams_18,23.24874306639427,69.35969009731592
epigenomics_5850_filterContams_19,21.621768100300415,62.08586126940287
epigenomics_5850_filterContams_20,17.715924564169743,56.67598890372561
epigenomics_5850_filterContams_21,17.853575463159572,68.09781184251106
epigenomics_5850_filterContams_22,17.45033840271044,79.54765669136617
epigenomics_5850_filterContams_23,16.50444308497547,53.05576855358899
epigenomics_5850_filterContams_24,20.68269650376876,71.28316520493364
epigenomics_5850_filterContams_25,20.112720509453453,61.37527720979922
epigenomics_5850_filterContams_26,17.146446504032212,63.5808643631682
epigenomics_5850_filterContams_27,18.385313415556663,79.21121728629105
epigenomics_5850_filterContams_28,21.90665453910148,73.27604301762902
epigenomics_5850_filterContams_29,11.158892654846856,51.65455260053808
epigenomics_5850_filterContams_30,23.14683674004005,71.94376606135647
epigenomics_5850_filterContams_31,21.634581794492185,72.10980977028179
epigenomics_5850_filterContams_32,20.91789542143802,74.25357679582305
epigenomics_5850_filterContams_33,18.086216455727136,61.575588107667166
epigenomics_5850_filterContams_34,23.277685351916418,59.41713515732252
epigenomics_5850_filterContams_35,22.301465562670508,84.79632035474013
epigenomics_5850_filterContams_36,21.97724954387007,63.738624682772965
epigenomics_5850_filterContams_37,17.711837121913636,59.6543203202473
epigenomics_5850_filterContams_38,23.96325837454441,60.32175877079527
epigenomics_5850_filterContams_39,18.70430013670711,70.2013380088057
epigenomics_5850_filterContams_40,15.4458369818438,75.37015798435776
epigenomics_5850_filterContams_41,18.925346656617087,66.84773295720099
epigenomics_5850_filterContams_42,17.375226260309688,64.50876104759779
epigenomics_5850_filterContams_43,21.432692015789772,66.24300939701412
epigenomics_5850_filterContams_44,18.48081207747489,71.20769644909996
epigenomics_5850_filterContams_45,21.449762540723434,80.99730184884501
epigenomics_5850_filterContams_46,18.49225147057975,59.525581545006126
epigenomics_5850_filterContams_47,21.975749266777626,67.60594910244889
epigenomics_5850_filterContams_48,23.553981642562484,57.32050775623801
epigenomics_5850_filterContams_49,15.79732448427354,80.52993639922197
epigenomics_5850_filterContams_50,17.0072996513925,68.2322817375192
epigenomics_5850_filterContams_51,23.226210394718116,67.80672063165154
epigenomics_5850_filterContams_52,19.095689364258348,61.550776800911244
epigenomics_5850_filterContams_53,20.515837156041403,70.30082014269166
epigenomics_5850_filterContams_54,18.94174227184734,63.38506932793727
epigenomics_5850_filterContams_55,14.832518964875714,78.50485059728568
epigenomics_5850_filterContams_56,18.5268473269212,68.58110563561871
epigenomics_5850_filterContams_57,17.014717472227765,44.537033050170336
epigenomics_5850_filterContams_58,22.970800132963745,69.96052500202339
epigenomics_5850_filterContams_59,22.63355851399961,68.03547677229024
epigenomics_5850_filterContams_60,20.17644381414923,59.34684712670554
epigenomics_5850_filterContams_61,19.501868519169683,62.81890843720717
epigenomics_5850_filterContams_62,15.414251084606754,81.69634866208439
epigenomics_5850_filterContams_63,19.841756162494054,65.90742994680014
epigenomics_5850_filterContams_64,19.82734150660472,48.17159039341568
epigenomics_5850_filterContams_65,18.207539311816717,61.36922857895539
epigenomics_5850_filterContams_66,17.993566856043458,49.77501956342009
epigenomics_5850_filterContams_67,21.040898717729515,65.18094589837285
epigenomics_5850_filterContams_68,24.248453683689196,67.88281089518547
epigenomics_5850_filterContams_69,23.243390991699407,71.23004938435133
epigenomics_5850_filterContams_70,23.829955620496456,62.63075438507296
epigenomics_5850_filterContams_71,23.300054252032858,67.28681268045217
epigenomics_5850_filterContams_72,14.612533000408604,65.2997529477243
epigenomics_5850_filterContams_73,17.85990942069398,59.615086008955714
epigenomics_5850_filterContams_74,20.861934766804843,51.89986807884369
epigenomics_5850_filterContams_75,21.255890585723478,76.81340375144113
epigenomics_5850_filterContams_76,19.229046802581966,65.83087839507728
epigenomics_5850_filterContams_77,18.499200197940844,63.71018807227763
epigenomics_5850_filterContams_78,20.200495009667026,67.49793563624806
epigenomics_5850_filterContams_79,20.528630797346704,69.44288182021842
epigenomics_5850_filterContams_80,21.219836767084217,85.40382662724362
epigenomics_5850_filterContams_81,22.82293749912253,69.93138625129195
epigenomics_5850_filterContams_82,15.998115664706493,61.214191796802325
epigenomics_5850_filterContams_83,21.059640953103017,63.219693129446625
epigenomics_5850_filterContams_84,24.625530888706066,69.41908426453627
epigenomics_5850_filterContams_85,16.285543783347226,64.38599749695187
epigenomics_5850_filterContams_86,22.710513207703848,62.06672149105687
epigenomics_5850_filterContams_87,23.979709737125052,51.207515583120866
epigenomics_5850_filterContams_88,25.77806234785804,67.47682380150466
epigenomics_5850_filterContams_89,20.926261022181162,78.94710563159417
epigenomics_5850_filterContams_90,23.83059217391035,53.59200614812164
epigenomics_5850_filterContams_91,17.1004754052881,67.70984711072146
epigenomics_5850_filterContams_92,19.70456967181792,69.75895583159716
epigenomics_5850_filterContams_93,18.281741983953058,66.45506656575064
epigenomics_5850_filterContams_94,20.161894845654267,59.76770308857684
epigenomics_5850_filterContams_95,14.369240548905864,68.40655131578875
epigenomics_5850_filterContams_96,20.095343147914274,66.81786891255382
epigenomics_5850_filterContams_97,21.86324402211568,61.98168799152711
epigenomics_5850_filterContams_98,18.260715311755277,64.88520074405956
epigenomics_5850_filterContams_99,18.23281540103483,64.6477629248898
epigenomics_5850_filterContams_100,22.569693651889168,73.49106039876406
epigenomics_5850_filterContams_101,16.638017776604197,64.75608473496648
epigenomics_5850_filterContams_102,19.327021823575166,88.94062511418437
epigenomics_5850_filterContams_103,21.361695631071463,66.9999627448249
epigenomics_5850_filterContams_104,16.791952850605487,68.52373499891652
epigenomics_5850_filterContams_105,18.907871980761783,57.46215122580299
epigenomics_5850_filterContams_106,20.576143577225277,66.13059080937998
epigenomics_5850_filterContams_107,17.108204376764867,60.02408207401402
epigenomics_5850_filterContams_108,23.159552378256734,64.4437813763377
epigenomics_5850_filterContams_109,22.16399924531324,73.93062132969162
epigenomics_5850_filterContams_110,20.733400892544434,64.45090794282355
epigenomics_5850_filterContams_111,21.779262671397035,59.11377858093637
epigenomics_5850_filterContams_112,20.043707243209926,54.300394011346185
epigenomics_5850_filterContams_113,21.259412285406725,70.96116786877779
epigenomics_5850_filterContams_114,17.41026228166187,64.16136138183276
epigenomics_5850_filterContams_115,22.666471320084447,83.762464686442
epigenomics_5850_filterContams_116,22.485714026041283,56.75320718423285
epigenomics_5850_filterContams_117,18.446640870946027,61.061861949929956
epigenomics_5850_filterContams_118,18.407192757520022,61.08646752594142
epigenomics_5850_filterContams_119,19.140323628605305,74.69366158932941
epigenomics_5850_filterContams_120,24.257029972229915,54.38046077126213
epigenomics_5850_filterContams_121,18.03323974663897,79.86150225394493
epigenomics_5850_filterContams_122,22.17240108686154,62.21031226395223
epigenomics_5850_filterContams_123,23.30638655828836,62.5784681240316
epigenomics_5850_filterContams_124,17.155564244963685,68.14893000957235
epigenomics_5850_filterContams_125,19.97660148118645,69.74133258107456
epigenomics_5850_filterContams_126,20.64855620864205,65.81708929822288
epigenomics_5850_filterContams_127,17.51870324583071,72.99971010745394
epigenomics_5850_filterContams_128,16.39899048628235,72.18212927136923
epigenomics_5850_filterContams_129,22.559468612952415,51.727609729329004
epigenomics_5850_filterContams_130,21.075168418199258,80.69305050564398
epigenomics_5850_filterContams_131,20.63257278760724,75.09003879044212
epigenomics_5850_filterContams_132,20.69750571922781,53.39935838086103
epigenomics_5850_filterContams_133,20.412277989113107,71.56459135263597
epigenomics_5850_filterContams_134,21.19976160386274,68.65067493197812
epigenomics_5850_filterContams_135,23.23145924286256,71.00176381341095
epigenomics_5850_filterContams_136,22.956217525422552,64.45397585344725
epigenomics_5850_filterContams_137,21.15616293333325,72.79044280192315
epigenomics_5850_filterContams_138,20.239819173502468,94.89552518971661
epigenomics_5850_filterContams_139,16.93497037800057,80.49290229759174
epigenomics_5850_filterContams_140,21.184067778562902,59.16942815601084
epigenomics_5850_filterContams_141,20.195679549618962,65.55012358772746
epigenomics_5850_filterContams_142,19.416454910027053,50.28092087572873
epigenomics_5850_filterContams_143,22.5176450796828,65.41698458511733
epigenomics_5850_filterContams_144,22.007848228028777,61.66122707958297
epigenomics_5850_filterContams_145,21.246551788351812,70.20241589221537
epigenomics_5850_filterContams_146,28.377997252122118,60.23127342479269
epigenomics_5850_filterContams_147,23.087793238215024,71.76520891732828
epigenomics_5850_filterContams_148,20.980751952146658,80.89183232807979
epigenomics_5850_filterContams_149,21.153700580873632,74.33398935241127
epigenomics_5850_filterContams_150,20.38154771228808,62.09697434606362
epigenomics_5850_filterContams_151,21.633096276005933,49.249287127150666
epigenomics_5850_filterContams_152,20.472241076432915,61.417571044243395
epigenomics_5850_filterContams_153,13.405601196935667,57.03904905056955
epigenomics_5850_filterContams_154,16.41154105384579,59.94326600660099
epigenomics_5850_filterContams_155,20.623004910164706,51.75740232137558
epigenomics_5850_filterContams_156,19.17462957405258,77.34416603881667
epigenomics_5850_filterContams_157,19.47316895140112,70.78194318167718
epigenomics_5850_filterContams_158,19.332781245541174,66.43245134879075
epigenomics_5850_filterContams_159,17.084115242680618,74.21417727250534
epigenomics_5850_filterContams_160,21.58460219525997,59.039420615014414
epigenomics_5850_filterContams_161,21.99658984577662,73.91869664417739
epigenomics_5850_filterContams_162,23.108786607433586,57.588849324963334
epigenomics_5850_filterContams_163,20.117400653372904,60.94519755371082
epigenomics_5850_filterContams_164,19.783212751156498,58.52897561674379
epigenomics_5850_filterContams_165,26.425267969900844,60.708851104315485
epigenomics_5850_filterContams_166,19.532486886075247,67.96240162151791
epigenomics_5850_filterContams_167,16.558569425793642,54.30297401774748
epigenomics_5850_filterContams_168,22.41183485405557,64.19324085906823
epigenomics_5850_filterContams_169,19.56261892284079,80.19047878719903
epigenomics_5850_filterContams_170,18.69344493153552,58.53927999737215
epigenomics_5850_filterContams_171,21.255910610843497,55.47280898927663
epigenomics_5850_filterContams_172,23.776340156489926,72.2834874498465
epigenomics_5850_filterContams_173,19.95994307862919,66.13469224444577
epigenomics_5850_filterContams_174,21.05517670934254,57.86492421944881
epigenomics_5850_filterContams_175,17.3506380894544,58.62848134723508
epigenomics_5850_filterContams_176,21.841418333295405,69.04707781304472
epigenomics_5850_filterContams_177,21.490249906415734,64.76547223598224
epigenomics_5850_filterContams_178,11.443860356602595,59.680332292059035
epigenomics_5850_filterContams_179,23.50443676824136,62.63091130282093
epigenomics_5850_filterContams_180,16.660154004468147,66.08255215527639
epigenomics_5850_filterContams_181,15.117908638629668,78.62849667865797
epigenomics_5850_filterContams_182,16.613493914510546,68.04650034064174
epigenomics_5850_filterContams_183,14.127733443452822,74.27834436504351
epigenomics_5850_filterContams_184,22.384035400151998,65.07558245633885
epigenomics_5850_filterContams_185,22.70286106072389,78.99784796778661
epigenomics_5850_filterContams_186,17.83325025230952,62.87889771154342
epigenomics_5850_filterContams_187,19.868044380943253,69.08190500630404
epigenomics_5850_filterContams_188,22.629024866954115,77.61571726976622
epigenomics_5850_filterContams_189,16.29530327030231,67.30268721346134
epigenomics_5850_filterContams_190,15.904468877643811,62.15317850430181
epigenomics_5850_filterContams_191,20.307169196210246,66.91999637815717
epigenomics_5850_filterContams_192,24.90586899450833,61.62141960920062
epigenomics_5850_filterContams_193,21.40027219912147,65.27326644053427
epigenomics_5850_filterContams_194,20.64277806155845,67.08718916447704
epigenomics_5850_filterContams_195,22.982116617938114,50.69732009309132
epigenomics_5850_filterContams_196,21.45061108847591,63.0393713631399
epigenomics_5850_filterContams_197,20.42976309173092,66.83648664542956
epigenomics_5850_filterContams_198,23.194138153934954,67.99440511308897
epigenomics_5850_filterContams_199,22.038237093222513,72.43588241079539
epigenomics_5850_filterContams_200,18.786291787210274,61.76293924235779
epigenomics_5850_filterContams_201,17.690770367777912,67.77573693279338
epigenomics_5850_filterContams_202,19.239609129803494,47.26358923376254
epigenomics_5850_filterContams_203,26.285762870059507,67.86965476170406
epigenomics_5850_filterContams_204,19.509154536850264,70.32938198518212
epigenomics_5850_filterContams_205,18.480423043314456,59.2963340958626
epigenomics_5850_filterContams_206,21.98536567985966,64.93963313558419
epigenomics_5850_filterContams_207,22.78513828507516,67.88683912867292
epigenomics_5850_filterContams_208,19.74119514375861,67.96047477625412
epigenomics_5850_filterContams_209,19.018753493161302,61.53991733330028
epigenomics_5850_filterContams_210,14.756099031653347,59.11224365052582
epigenomics_5850_filterContams_211,23.42151078679353,72.08965552996212
epigenomics_5850_filterContams_212,22.191949786832495,77.65328662398886
epigenomics_5850_filterContams_213,21.898464694194963,68.37536868501672
epigenomics_5850_filterContams_214,25.878289803793617,60.08756927481128
epigenomics_5850_filterContams_215,17.46404537483853,60.81651118879637
epigenomics_5850_filterContams_216,17.24760221710123,68.608465014182
epigenomics_5850_filterContams_217,19.245803804774305,73.24407924957453
epigenomics_5850_filterContams_218,19.770860043980978,49.22500058086332
epigenomics_5850_filterContams_219,25.130062358502048,70.1233488249091
epigenomics_5850_filterContams_220,26.58650067078246,77.39140312867778
epigenomics_5850_filterContams_221,19.621304652223653,58.223212746873934
epigenomics_5850_filterContams_222,23.09559138864979,68.47764581243145
epigenomics_5850_filterContams_223,19.243300448386872,70.74800755883344
epigenomics_5850_filterContams_224,19.076799320785337,74.73194420632727
epigenomics_5850_filterContams_225,23.618749317288675,74.72375987966169
epigenomics_5850_filterContams_226,13.001712423646183,74.14871901813162
epigenomics_5850_filterContams_227,19.437575415234797,66.08705812241308
epigenomics_5850_filterContams_228,15.872623906702671,74.61386919788359
epigenomics_5850_filterContams_229,19.918358100054448,67.65955387451021
epigenomics_5850_filterContams_230,16.390088841717244,67.48561779885863
epigenomics_5850_filterContams_231,22.292877287981174,44.581111912793475
epigenomics_5850_filterContams_232,20.012070160882384,55.397585434863146
epigenomics_5850_filterContams_233,16.40761120751857,83.49760974586209
epigenomics_5850_filterContams_234,18.10972411850588,70.56808393721957
epigenomics_5850_filterContams_235,20.090798358369067,75.41258804370014
epigenomics_5850_filterContams_236,23.807489437715283,65.2852756002364
epigenomics_5850_filterContams_237,18.39732631015856,56.394852951735416
epigenomics_5850_filterContams_238,19.502301360438675,54.611656072941926
epigenomics_5850_filterContams_239,24.01008417066952,82.78207092624558
epigenomics_5850_filterContams_240,23.300316932501275,59.506951711108705
epigenomics_5850_filterContams_241,15.489883952201989,62.021193494890596
epigenomics_5850_filterContams_242,18.184707143660223,78.25227706196195
epigenomics_5850_filterContams_243,18.120161481778432,77.67734675473002
epigenomics_5850_filterContams_244,21.4045445076605,66.48584745633092
epigenomics_5850_filterContams_245,13.697350929473421,67.78968661854877
epigenomics_5850_filterContams_246,24.62237889043967,55.31305275348982
epigenomics_5850_filterContams_247,16.330697465360835,59.75932108743003
epigenomics_5850_filterContams_248,18.311436523954253,71.12832282267067
epigenomics_5850_filterContams_249,18.11450851460162,60.35282113969497
epigenomics_5850_filterContams_250,24.59077975696378,61.97420690195045
epigenomics_5850_filterContams_251,19.492311228275923,59.61479325228061
epigenomics_5850_filterContams_252,17.517400575594266,73.18542967849672
epigenomics_5850_filterContams_253,15.93772220741382,56.72054922389414
epigenomics_5850_filterContams_254,20.920466286799805,63.8752554505928
epigenomics_5850_filterContams_255,20.77513364291967,60.8099991174895
epigenomics_5850_filterContams_256,21.198204041249063,68.56516407612571
epigenomics_5850_filterContams_257,21.753143461271346,61.40715036709724
epigenomics_5850_filterContams_258,22.70954160531333,62.216281354154575
epigenomics_5850_filterContams_259,21.15400725003045,73.70939448451222
epigenomics_5850_filterContams_260,15.545049962218318,56.30892840405533
epigenomics_5850_filterContams_261,23.00295636007486,80.65612783433163
epigenomics_5850_filterContams_262,13.734463551700362,68.92553913792119
epigenomics_5850_filterContams_263,25.69679376212096,72.30313392217779
epigenomics_5850_filterContams_264,22.848623817510656,64.27697726034557
epigenomics_5850_filterContams_265,22.18615111509581,60.53873860336007
epigenomics_5850_filterContams_266,29.997924920208884,59.175162891568334
epigenomics_5850_filterContams_267,21.157121108698124,63.19873317842722
epigenomics_5850_filterContams_268,19.927276267187313,60.71496564959338
epigenomics_5850_filterContams_269,23.4345248277085,67.01194061062209
epigenomics_5850_filterContams_270,26.843733360071802,54.07837748177945
epigenomics_5850_filterContams_271,22.330353743873722,61.268025132887516
epigenomics_5850_filterContams_272,21.3046261917014,75.67082821982257
epigenomics_5850_filterContams_273,24.190139542055075,67.83595319307393
epigenomics_5850_filterContams_274,17.79658402705764,47.577611317109415
epigenomics_5850_filterContams_275,23.505320491226993,66.2978366673738
epigenomics_5850_filterContams_276,21.51803968886493,60.06929479794237
epigenomics_5850_filterContams_277,20.39632020112165,58.621980253408324
epigenomics_5850_filterContams_278,20.937401390254173,61.002592230693544
epigenomics_5850_filterContams_279,16.615045922028123,66.75387142141301
epigenomics_5850_filterContams_280,18.45724498894069,65.3709865768316
epigenomics_5850_filterContams_281,22.903289347340653,73.64511779236209
epigenomics_5850_filterContams_282,14.759763131318518,68.1394454686597
epigenomics_5850_filterContams_283,20.57321521042499,66.20957037628234
epigenomics_5850_filterContams_284,18.865699740570463,70.8572360864009
epigenomics_5850_filterContams_285,18.052706369628712,72.11920738201353
epigenomics_5850_filterContams_286,17.1907262044651,55.69164283337062
epigenomics_5850_filterContams_287,16.644481780855507,68.32382781399062
epigenomics_5850_filterContams_288,22.445867111941844,79.71038288329933
epigenomics_5850_filterContams_289,20.979070989889273,70.60048688111118
epigenomics_5850_filterContams_290,24.25524003108847,62.75215596289494
epigenomics_5850_filterContams_291,20.536681113592156,60.622568559186014
