request,latency,mem
epigenomics_4701_entry_0,1.0,1.0
epigenomics_4701_fastqSplit_0,67.5956813347163,98.70173003420288
epigenomics_4701_fastqSplit_1,52.292273017835605,105.49335354877236
epigenomics_4701_filterContams_0,18.778866540126437,54.42525210706238
epigenomics_4701_filterContams_1,21.643804338530188,58.47720251977685
epigenomics_4701_filterContams_2,20.53724439308135,74.82924209750118
epigenomics_4701_filterContams_3,14.6517637189672,52.787505203694124
epigenomics_4701_filterContams_4,14.584052879341861,48.45700935397985
epigenomics_4701_filterContams_5,23.509361858968653,64.99324481616934
epigenomics_4701_filterContams_6,22.13404856776602,65.7986285215162
epigenomics_4701_filterContams_7,24.13614099438522,66.98904555411845
epigenomics_4701_filterContams_8,22.35036471677632,65.6761514008391
epigenomics_4701_filterContams_9,22.254961461764978,67.89034076689724
epigenomics_4701_filterContams_10,20.44109865521117,67.47581687439973
epigenomics_4701_filterContams_11,14.29537961427013,50.683669211210635
epigenomics_4701_filterContams_12,17.77617108569139,44.496100796632035
epigenomics_4701_filterContams_13,20.386902770573904,59.357709700296745
epigenomics_4701_filterContams_14,20.907589731613474,61.515243576397104
epigenomics_4701_filterContams_15,16.69502295680401,67.3375726896314
epigenomics_4701_filterContams_16,18.36438853021108,72.97562877284764
epigenomics_4701_filterContams_17,15.214789599481431,61.534713078628684
epigenomics_4701_filterContams_18,21.55626222654563,61.84692356830351
epigenomics_4701_filterContams_19,20.639761608812023,64.9979944654384
epigenomics_4701_filterContams_20,19.764380063818876,63.020294066312935
epigenomics_4701_filterContams_21,25.072645701358585,67.83249632901389
epigenomics_4701_filterContams_22,21.247995940199317,58.83086306534531
epigenomics_4701_filterContams_23,18.883367064367565,62.60358507986929
epigenomics_4701_filterContams_24,17.97204777125812,65.3357460399234
epigenomics_4701_filterContams_25,22.43363179063999,61.92918124539421
epigenomics_4701_filterContams_26,16.644519251864107,71.80381001409789
epigenomics_4701_filterContams_27,19.487488451935544,60.408006848489734
epigenomics_4701_filterContams_28,15.15588190425116,65.01806225383051
epigenomics_4701_filterContams_29,20.99002713287093,75.22441562827855
epigenomics_4701_filterContams_30,18.248182225907108,75.43931090779006
epigenomics_4701_filterContams_31,16.26442212313748,61.76549680217891
epigenomics_4701_filterContams_32,20.626272767200874,61.39790542443174
epigenomics_4701_filterContams_33,16.04881013402006,62.79637107335399
epigenomics_4701_filterContams_34,15.020474166984842,72.31864868608537
epigenomics_4701_filterContams_35,18.14105492908746,64.9646191978218
epigenomics_4701_filterContams_36,20.754413640418502,64.12799758256982
epigenomics_4701_filterContams_37,14.878329573997995,69.3465071968285
epigenomics_4701_filterContams_38,16.31693289832303,54.218633395059385
epigenomics_4701_filterContams_39,18.063956749435924,41.909890022097166
epigenomics_4701_filterContams_40,16.754495413843856,61.88746180018073
epigenomics_4701_filterContams_41,26.35480328372982,59.53237472331094
