request,latency,mem
epigenomics_6770_entry_0,1.0,1.0
epigenomics_6770_fastqSplit_0,61.91646189013347,106.6752403720639
epigenomics_6770_fastqSplit_1,56.52580285261517,105.3403879920724
epigenomics_6770_filterContams_0,17.143674409480298,70.97251591915597
epigenomics_6770_filterContams_1,21.951130272988017,58.96674781766494
epigenomics_6770_filterContams_2,15.833565362551166,63.591251834013335
epigenomics_6770_filterContams_3,19.263493214466806,61.682687345290674
epigenomics_6770_filterContams_4,26.32579572101212,78.02094903980131
epigenomics_6770_filterContams_5,21.276945472926396,63.24327909437616
epigenomics_6770_filterContams_6,23.105229035018237,62.06890733583093
epigenomics_6770_filterContams_7,19.431891501835185,63.554665963174266
epigenomics_6770_filterContams_8,16.635804699395955,66.14601648821643
epigenomics_6770_filterContams_9,20.453745095350275,57.35704080915768
epigenomics_6770_filterContams_10,16.54801511243574,61.0811727289466
epigenomics_6770_filterContams_11,19.587069305448885,75.80760301535308
epigenomics_6770_filterContams_12,19.265605524972734,61.70976100117313
epigenomics_6770_filterContams_13,22.870488378522573,61.00347902561067
epigenomics_6770_filterContams_14,22.406079988740675,67.93044845309977
epigenomics_6770_filterContams_15,22.626906540490566,62.42271705262247
epigenomics_6770_filterContams_16,16.72445354222104,63.11744433560736
epigenomics_6770_filterContams_17,18.50176630923759,64.0038868439931
epigenomics_6770_filterContams_18,17.615598936972496,61.661231219184785
epigenomics_6770_filterContams_19,22.96069370215917,64.77556040094794
epigenomics_6770_filterContams_20,18.084721470407572,51.104060682489546
epigenomics_6770_filterContams_21,21.766801682710565,56.55383355606752
epigenomics_6770_filterContams_22,13.844128276239132,43.463016957511044
epigenomics_6770_filterContams_23,25.146589084049445,66.82281838457659
epigenomics_6770_filterContams_24,21.076865363697625,60.73178899648278
epigenomics_6770_filterContams_25,14.396363293172618,57.397412175509864
epigenomics_6770_filterContams_26,19.143459139402502,54.40636593491538
epigenomics_6770_filterContams_27,19.04669850856995,54.6817823284009
epigenomics_6770_filterContams_28,21.162456141699156,74.53318138047105
epigenomics_6770_filterContams_29,20.267863596352694,69.00884973835494
epigenomics_6770_filterContams_30,22.975611632587615,58.77582163141754
epigenomics_6770_filterContams_31,19.8854066290662,51.842142248385315
epigenomics_6770_filterContams_32,26.94122093423085,60.02512879695023
epigenomics_6770_filterContams_33,18.649033004922114,66.55534712721648
epigenomics_6770_filterContams_34,22.855435871532453,76.4878296878963
epigenomics_6770_filterContams_35,20.31736220577723,73.29940493376853
epigenomics_6770_filterContams_36,24.154997372485205,77.18693507693435
epigenomics_6770_filterContams_37,16.980081953691695,64.66475883941364
epigenomics_6770_filterContams_38,19.38842369654545,64.51942371724158
epigenomics_6770_filterContams_39,20.93726549585379,59.31222674313537
epigenomics_6770_filterContams_40,24.512802032634134,66.12643881851955
epigenomics_6770_filterContams_41,23.939966672090826,54.6439485454245
epigenomics_6770_filterContams_42,21.554300362531457,70.74528869623839
epigenomics_6770_filterContams_43,20.747711835986767,63.64069961821469
epigenomics_6770_filterContams_44,15.17348229812502,56.247051937201064
epigenomics_6770_filterContams_45,23.827237907750455,67.98714287320104
epigenomics_6770_filterContams_46,21.198600086257326,62.62417229029575
epigenomics_6770_filterContams_47,26.35750178050976,62.28057208313059
epigenomics_6770_filterContams_48,19.405028917293908,64.61224261204649
epigenomics_6770_filterContams_49,13.971418377333908,55.03191203357994
epigenomics_6770_filterContams_50,20.933400554158847,57.375613233250355
epigenomics_6770_filterContams_51,21.847711361914257,73.47247821918589
epigenomics_6770_filterContams_52,18.742975400616608,70.57390058038584
epigenomics_6770_filterContams_53,19.62122026505916,56.508808823380434
epigenomics_6770_filterContams_54,27.41574179619024,52.04041590835436
epigenomics_6770_filterContams_55,20.137091600154207,58.87643755786688
epigenomics_6770_filterContams_56,21.74435139921262,57.94804028726733
epigenomics_6770_filterContams_57,17.212988942618928,59.087645222775556
epigenomics_6770_filterContams_58,24.664242195382165,57.78374195454282
epigenomics_6770_filterContams_59,19.975407095686265,67.39272371964641
epigenomics_6770_filterContams_60,18.462122779967,65.99791462047368
epigenomics_6770_filterContams_61,17.980613035064266,71.63747864222407
epigenomics_6770_filterContams_62,16.904207395524214,66.32092797078901
epigenomics_6770_filterContams_63,25.890082202513504,52.79074123762991
epigenomics_6770_filterContams_64,25.58828785545813,76.1606866996713
epigenomics_6770_filterContams_65,17.58547942556595,57.313157776900425
epigenomics_6770_filterContams_66,19.62863669451811,60.04523555435694
epigenomics_6770_filterContams_67,26.461195058361675,58.75140220171044
epigenomics_6770_filterContams_68,17.59635268316837,66.12975543347024
epigenomics_6770_filterContams_69,23.854174056682186,68.01558805186538
epigenomics_6770_filterContams_70,19.338575701232234,65.89807792764435
epigenomics_6770_filterContams_71,23.20796780601588,73.57238948440755
epigenomics_6770_filterContams_72,21.870149219747326,60.27008668218363
epigenomics_6770_filterContams_73,19.879625638181757,52.97360018484486
epigenomics_6770_filterContams_74,16.68203541731033,63.22333069888512
epigenomics_6770_filterContams_75,21.276117071369566,63.16845587276866
epigenomics_6770_filterContams_76,20.859625914470286,62.60551940157037
epigenomics_6770_filterContams_77,21.09868812906523,76.09723028630212
epigenomics_6770_filterContams_78,15.963197023173466,73.2638179757281
epigenomics_6770_filterContams_79,17.621748146687736,69.07683307902464
epigenomics_6770_filterContams_80,19.511178326414914,67.30592053959364
epigenomics_6770_filterContams_81,16.877809023790697,66.72438758755311
