request,latency,mem
epigenomics_831_entry_0,1.0,1.0
epigenomics_831_fastqSplit_0,51.99711139405885,110.6381179222912
epigenomics_831_fastqSplit_1,67.429789300325,113.07249534196404
epigenomics_831_filterContams_0,20.021739254484565,51.6368233089052
epigenomics_831_filterContams_1,20.424062494377832,60.24568386728836
epigenomics_831_filterContams_2,20.523597071862874,68.55152411689076
epigenomics_831_filterContams_3,18.931449084865296,63.83886327709234
epigenomics_831_filterContams_4,19.059516081624228,71.4022993058118
epigenomics_831_filterContams_5,21.68676241316909,83.52195257251192
epigenomics_831_filterContams_6,15.536525163668829,68.0055947649263
epigenomics_831_filterContams_7,17.523815072354278,60.907017366018316
epigenomics_831_filterContams_8,22.94001774612381,54.05047717672944
epigenomics_831_filterContams_9,19.824465077616043,64.07665997257904
epigenomics_831_filterContams_10,20.772125615752138,67.54654611858199
epigenomics_831_filterContams_11,20.46872361035389,75.43520411330421
epigenomics_831_filterContams_12,20.471177546967564,73.39855987780525
epigenomics_831_filterContams_13,19.9958919297886,56.68271731290295
epigenomics_831_filterContams_14,15.325589131159369,57.62607095159516
epigenomics_831_filterContams_15,20.209120886569984,58.97780885879584
epigenomics_831_filterContams_16,24.396993980515173,66.1392222245006
epigenomics_831_filterContams_17,16.416685329406103,64.03082203825538
epigenomics_831_filterContams_18,25.08685974685698,60.48551574078151
epigenomics_831_filterContams_19,17.507599849541315,66.08301939229044
epigenomics_831_filterContams_20,18.39909750329271,69.55458105960054
epigenomics_831_filterContams_21,21.782862345162748,55.48918776054278
epigenomics_831_filterContams_22,18.907876705317253,72.38686762904477
epigenomics_831_filterContams_23,17.47274359876034,54.190683287063536
epigenomics_831_filterContams_24,19.10017862593954,50.279188162658336
epigenomics_831_filterContams_25,24.08392919589366,66.98634845230426
epigenomics_831_filterContams_26,20.590900149381756,61.740704617370845
epigenomics_831_filterContams_27,18.114977203935943,71.2158532935647
epigenomics_831_filterContams_28,22.11121362248437,64.89274338992273
epigenomics_831_filterContams_29,15.66825992661356,62.23171298698888
epigenomics_831_filterContams_30,22.430878307324004,63.79244286952331
epigenomics_831_filterContams_31,20.309883402156053,69.91793743121683
epigenomics_831_filterContams_32,18.952273327677027,69.60861179183503
epigenomics_831_filterContams_33,20.336530839122407,73.06820346631807
epigenomics_831_filterContams_34,18.252133096994687,75.37107389251119
epigenomics_831_filterContams_35,21.37535582046239,65.69448331132637
epigenomics_831_filterContams_36,20.800223674331445,70.44344043531062
epigenomics_831_filterContams_37,16.937984685005343,65.40993916064598
epigenomics_831_filterContams_38,18.07206998336408,56.52222490274822
epigenomics_831_filterContams_39,19.415153158118457,78.4149390279527
epigenomics_831_filterContams_40,23.11287570532263,83.56055452042493
epigenomics_831_filterContams_41,19.792479948525074,57.750089834509964
epigenomics_831_filterContams_42,19.723818295328204,59.39918839149945
epigenomics_831_filterContams_43,18.614040854016018,65.04070465012624
epigenomics_831_filterContams_44,20.5859894338476,64.65240395800791
epigenomics_831_filterContams_45,20.797753807318227,66.14984564650914
epigenomics_831_filterContams_46,21.390082083072503,76.47276233499308
epigenomics_831_filterContams_47,19.535350648030935,58.80712446462044
epigenomics_831_filterContams_48,21.874919470074968,61.74055340047405
epigenomics_831_filterContams_49,20.21711310944178,81.26527547706701
epigenomics_831_filterContams_50,14.518114266651626,60.100806844966876
epigenomics_831_filterContams_51,18.854270955288648,59.4963747591495
epigenomics_831_filterContams_52,18.287837490582106,67.2657587599858
epigenomics_831_filterContams_53,20.774568585803276,66.6188070627821
epigenomics_831_filterContams_54,17.628811034261098,74.44778143843794
epigenomics_831_filterContams_55,22.756587706971633,63.09926601587808
epigenomics_831_filterContams_56,26.089361839509337,54.72218487818307
epigenomics_831_filterContams_57,23.044319406110375,66.47985883801651
epigenomics_831_filterContams_58,20.041192214450927,46.499772442764225
epigenomics_831_filterContams_59,20.332634190837958,45.68494127159
epigenomics_831_filterContams_60,19.632218862429724,62.11259306328203
epigenomics_831_filterContams_61,19.633948017100195,68.381456917904
epigenomics_831_filterContams_62,19.85089182852237,54.64353928236262
epigenomics_831_filterContams_63,15.676268558620546,66.79933585098829
epigenomics_831_filterContams_64,20.324951126779432,56.640725138172705
epigenomics_831_filterContams_65,22.416641059537277,64.111698722616
epigenomics_831_filterContams_66,18.08464378894134,73.68890179657404
epigenomics_831_filterContams_67,21.20454529124067,61.47630978436745
epigenomics_831_filterContams_68,17.529119943059023,54.323411370260075
epigenomics_831_filterContams_69,21.2205001513708,56.842368349666465
epigenomics_831_filterContams_70,22.758047090884162,69.3128874762248
epigenomics_831_filterContams_71,20.519264233016077,74.55651418923466
epigenomics_831_filterContams_72,20.72162633315227,51.129920634876186
epigenomics_831_filterContams_73,20.585621352225562,70.20855632070925
epigenomics_831_filterContams_74,20.28333630322322,61.50309698710534
epigenomics_831_filterContams_75,23.15112204598629,70.57931977286736
epigenomics_831_filterContams_76,26.093177037754316,63.71842057597859
epigenomics_831_filterContams_77,17.314017288000375,62.087201533023524
epigenomics_831_filterContams_78,21.402484565893676,69.58250956533118
epigenomics_831_filterContams_79,16.045460090073817,54.72249176969078
epigenomics_831_filterContams_80,12.851533127005377,66.04917248445042
epigenomics_831_filterContams_81,21.982739607621347,55.5133067264389
epigenomics_831_filterContams_82,25.130485622839853,61.965873710787875
epigenomics_831_filterContams_83,24.764923771431057,60.7433218404985
epigenomics_831_filterContams_84,29.114214131010506,47.87388855333126
epigenomics_831_filterContams_85,16.3018311510336,55.92243836145227
epigenomics_831_filterContams_86,21.34359523542683,51.9222059774393
epigenomics_831_filterContams_87,20.945550888458776,68.5526441117528
epigenomics_831_filterContams_88,17.726292377458698,66.10781824527221
epigenomics_831_filterContams_89,21.796597968060656,59.49147184807509
epigenomics_831_filterContams_90,19.47223846471266,52.25089690711978
epigenomics_831_filterContams_91,21.98832371425926,58.162547089022574
epigenomics_831_filterContams_92,16.233191305399444,75.35219152724349
epigenomics_831_filterContams_93,15.048406469664465,71.27508021998938
epigenomics_831_filterContams_94,17.184034748448124,79.25165102241138
epigenomics_831_filterContams_95,19.924279619620066,63.496181531829656
epigenomics_831_filterContams_96,15.797061621830728,67.80929504162057
epigenomics_831_filterContams_97,18.85869830025407,71.96427026337986
epigenomics_831_filterContams_98,19.282515555661153,61.507821586928856
epigenomics_831_filterContams_99,19.955180732186033,57.39299009484442
epigenomics_831_filterContams_100,19.827917090106446,61.32335231319306
epigenomics_831_filterContams_101,17.852929553010316,68.1149373483137
epigenomics_831_filterContams_102,25.962210677644055,59.786368350247486
epigenomics_831_filterContams_103,22.097556769128733,63.40380081997861
epigenomics_831_filterContams_104,20.258392588584602,67.40901635537321
epigenomics_831_filterContams_105,21.367040348202313,70.01407491172905
epigenomics_831_filterContams_106,17.81649102086292,77.21921885453212
epigenomics_831_filterContams_107,19.296250204786663,68.31816740790667
epigenomics_831_filterContams_108,21.197381817145573,67.8279210385633
epigenomics_831_filterContams_109,20.38233035613929,73.48216860771073
epigenomics_831_filterContams_110,19.237676937048374,72.50427208075835
epigenomics_831_filterContams_111,18.765034082712834,69.94472422818835
epigenomics_831_filterContams_112,29.049697144759286,71.27371255681251
epigenomics_831_filterContams_113,19.368780585603947,64.73085283029035
epigenomics_831_filterContams_114,15.916553099386633,66.36089425771425
epigenomics_831_filterContams_115,16.989269850538488,66.11801319477594
epigenomics_831_filterContams_116,15.701734308863891,54.56295535992152
epigenomics_831_filterContams_117,16.53779860298196,74.81361842851888
epigenomics_831_filterContams_118,17.68444968545176,69.74319850910092
epigenomics_831_filterContams_119,22.13647546189021,70.40092656967316
