request,latency,mem
epigenomics_8222_entry_0,1.0,1.0
epigenomics_8222_fastqSplit_0,53.96825396102612,95.74830514001572
epigenomics_8222_fastqSplit_1,62.88105766521554,105.00871162351106
epigenomics_8222_filterContams_0,18.503521677662487,69.26547060784158
epigenomics_8222_filterContams_1,22.08841386431029,62.673112282223464
epigenomics_8222_filterContams_2,21.57132628001882,66.15344006045699
epigenomics_8222_filterContams_3,20.882852257647798,72.53004869447133
epigenomics_8222_filterContams_4,22.973707339809604,79.59220351251216
epigenomics_8222_filterContams_5,21.72191301791878,58.844670236626904
epigenomics_8222_filterContams_6,23.169014758921218,64.39632182710271
epigenomics_8222_filterContams_7,20.468642237299868,82.45740055422733
epigenomics_8222_filterContams_8,18.299552947114805,64.48892691113313
epigenomics_8222_filterContams_9,15.778541384300988,58.687275549951586
epigenomics_8222_filterContams_10,17.11743104173998,78.24452090277084
epigenomics_8222_filterContams_11,14.7622152031641,54.48169895864758
epigenomics_8222_filterContams_12,19.49851379719381,64.19852830002556
epigenomics_8222_filterContams_13,21.103192881250784,69.41618919813662
epigenomics_8222_filterContams_14,19.279796343025332,69.31178278983833
epigenomics_8222_filterContams_15,16.340471918158233,59.553170416177686
epigenomics_8222_filterContams_16,18.31423436543319,63.189371767945374
epigenomics_8222_filterContams_17,21.487967771975036,81.08518610818845
epigenomics_8222_filterContams_18,15.808764400756214,53.083806765541866
epigenomics_8222_filterContams_19,23.622303735577624,70.17594980626436
epigenomics_8222_filterContams_20,19.32027843395762,71.61745695164437
epigenomics_8222_filterContams_21,17.16715736719165,54.90143316464966
epigenomics_8222_filterContams_22,18.655388666126488,64.17524176216592
epigenomics_8222_filterContams_23,21.510593453598503,65.42092407151178
epigenomics_8222_filterContams_24,19.99252960715707,63.09099478534945
epigenomics_8222_filterContams_25,17.660434474682383,59.746101656732826
epigenomics_8222_filterContams_26,19.555135018143734,69.92799075411148
epigenomics_8222_filterContams_27,21.172290808133607,62.48735794450821
epigenomics_8222_filterContams_28,17.737868140656744,58.379158605080534
epigenomics_8222_filterContams_29,20.890805263507325,59.43945881222304
epigenomics_8222_filterContams_30,19.85118231903978,53.224745182847954
epigenomics_8222_filterContams_31,21.31983685674837,63.95927910034677
epigenomics_8222_filterContams_32,13.478231508698777,68.66233005703452
epigenomics_8222_filterContams_33,22.78587551329502,72.10899615955378
epigenomics_8222_filterContams_34,20.536485302549522,66.45512792330065
epigenomics_8222_filterContams_35,24.52295970507046,68.91940171596148
epigenomics_8222_filterContams_36,19.598352640745727,59.193331562456976
epigenomics_8222_filterContams_37,18.389471573818547,60.9281304918193
epigenomics_8222_filterContams_38,26.25973852384366,60.354471531873244
epigenomics_8222_filterContams_39,19.94172891237627,64.64228777175497
epigenomics_8222_filterContams_40,20.199261981222975,73.69568942098931
epigenomics_8222_filterContams_41,18.068813092996297,55.70395815160387
epigenomics_8222_filterContams_42,22.15017140486454,60.70962656634995
epigenomics_8222_filterContams_43,23.798921648814453,46.031274144986796
epigenomics_8222_filterContams_44,22.83937557790871,60.36697505868037
epigenomics_8222_filterContams_45,21.042735705350875,81.83911835866874
epigenomics_8222_filterContams_46,19.37097831503056,68.46790228360344
epigenomics_8222_filterContams_47,17.713585850755198,56.41100883837915
epigenomics_8222_filterContams_48,17.558635809089132,66.63204030625718
epigenomics_8222_filterContams_49,18.514125767196752,70.66064875572837
epigenomics_8222_filterContams_50,19.16984859874281,62.378862469890095
epigenomics_8222_filterContams_51,21.953605751593596,48.411971887494765
epigenomics_8222_filterContams_52,24.04221638872814,63.27503297327467
epigenomics_8222_filterContams_53,14.811172682425006,67.23801781367315
epigenomics_8222_filterContams_54,23.773151504658365,53.82062956927594
epigenomics_8222_filterContams_55,22.090524546172425,56.13797661186541
epigenomics_8222_filterContams_56,17.59545044227276,60.1808315444586
epigenomics_8222_filterContams_57,20.650131438469682,68.7336543221208
epigenomics_8222_filterContams_58,20.226104589371488,56.20392055989798
epigenomics_8222_filterContams_59,20.02406667024139,72.07248560351296
epigenomics_8222_filterContams_60,17.398260369358624,53.03247344140459
epigenomics_8222_filterContams_61,27.21757286143523,69.73240314529804
epigenomics_8222_filterContams_62,23.100014840633538,66.69824974770263
epigenomics_8222_filterContams_63,21.982880995446013,59.29664370840398
epigenomics_8222_filterContams_64,20.048280346655904,75.49835940270567
epigenomics_8222_filterContams_65,22.99011400906214,59.43705743369901
epigenomics_8222_filterContams_66,18.863055526402043,71.1192066550403
epigenomics_8222_filterContams_67,22.63301172287398,62.36415020204573
epigenomics_8222_filterContams_68,19.42521285468255,62.04208017019578
epigenomics_8222_filterContams_69,16.98656489388179,66.56855701327116
epigenomics_8222_filterContams_70,21.274988977443513,65.6947079456826
epigenomics_8222_filterContams_71,20.4177304862214,69.05213915525773
epigenomics_8222_filterContams_72,25.46093489875096,58.309447874175106
epigenomics_8222_filterContams_73,27.443944241076636,70.94036508553324
epigenomics_8222_filterContams_74,22.660713667233022,72.4022135137233
epigenomics_8222_filterContams_75,19.618325750550635,55.970307213490976
epigenomics_8222_filterContams_76,16.191038896758943,73.51908898859179
epigenomics_8222_filterContams_77,22.473102893506052,90.5521336248469
epigenomics_8222_filterContams_78,28.814392374161038,68.78985911137072
epigenomics_8222_filterContams_79,18.39214961487148,72.13100941053224
epigenomics_8222_filterContams_80,17.482105791825912,64.85027125877576
epigenomics_8222_filterContams_81,23.150481308852317,73.31945597704426
epigenomics_8222_filterContams_82,19.229947717457105,46.71557939242611
epigenomics_8222_filterContams_83,28.027163362821074,71.73302383479403
epigenomics_8222_filterContams_84,18.87486054328899,64.07422029746911
epigenomics_8222_filterContams_85,17.3863283088003,60.79016962784807
epigenomics_8222_filterContams_86,15.41388708606129,66.92151367408982
epigenomics_8222_filterContams_87,23.273780723558723,70.96537143994848
epigenomics_8222_filterContams_88,21.81771496011575,54.25647560776227
epigenomics_8222_filterContams_89,16.215336422710642,56.98851004202141
epigenomics_8222_filterContams_90,18.370552902113488,47.50326543879963
epigenomics_8222_filterContams_91,19.236227705995795,67.18166032852001
epigenomics_8222_filterContams_92,20.277914810530074,71.53227694122221
epigenomics_8222_filterContams_93,22.682098694933234,86.21128342056019
epigenomics_8222_filterContams_94,19.948739040983725,65.11331933313492
epigenomics_8222_filterContams_95,20.260945688514262,58.746548710521736
epigenomics_8222_filterContams_96,20.75107129123184,57.9864061996094
epigenomics_8222_filterContams_97,20.49154190594309,53.655895258859644
epigenomics_8222_filterContams_98,23.30493015012021,58.69802375627948
epigenomics_8222_filterContams_99,21.459706765837545,64.64760061305819
epigenomics_8222_filterContams_100,17.15717371588252,55.23622314268361
epigenomics_8222_filterContams_101,21.979605847988758,66.63555515350512
epigenomics_8222_filterContams_102,21.03063775987472,76.18593141959303
epigenomics_8222_filterContams_103,16.001384159299835,52.32433966576667
epigenomics_8222_filterContams_104,17.946892756314355,64.7179823410295
epigenomics_8222_filterContams_105,19.45045693369643,58.83856965486745
epigenomics_8222_filterContams_106,16.58640636388494,60.900606387795236
epigenomics_8222_filterContams_107,19.30480897704664,71.83146620241872
epigenomics_8222_filterContams_108,23.74531109419627,61.9479620123148
epigenomics_8222_filterContams_109,19.109407024333915,71.22022818488674
epigenomics_8222_filterContams_110,25.055685184051768,67.83486970370616
epigenomics_8222_filterContams_111,16.098937332399487,69.90820161199139
epigenomics_8222_filterContams_112,19.831581827100475,68.31980915854224
epigenomics_8222_filterContams_113,24.38979475669826,70.49299130373925
epigenomics_8222_filterContams_114,24.00179573893181,60.83239258101778
epigenomics_8222_filterContams_115,21.659711419949442,65.13590450631655
epigenomics_8222_filterContams_116,19.764564144390924,70.11851401438138
epigenomics_8222_filterContams_117,22.886923666028984,53.59668696596623
epigenomics_8222_filterContams_118,19.481166034077877,56.746811134294305
epigenomics_8222_filterContams_119,18.226467333321782,66.24489057221345
epigenomics_8222_filterContams_120,19.08353822991375,64.82251302612406
epigenomics_8222_filterContams_121,14.618435522404322,74.34635201254619
epigenomics_8222_filterContams_122,23.234985443202365,51.1662063953013
epigenomics_8222_filterContams_123,25.415894434255087,73.53469195013759
epigenomics_8222_filterContams_124,24.57529170412174,71.3622902394683
epigenomics_8222_filterContams_125,22.838657570314467,59.82862495455771
epigenomics_8222_filterContams_126,16.79073452336234,68.72951377988595
epigenomics_8222_filterContams_127,21.22313936720836,72.13631658956903
epigenomics_8222_filterContams_128,22.092077102671304,61.25912443074583
epigenomics_8222_filterContams_129,19.21657909393589,62.68444629967317
epigenomics_8222_filterContams_130,14.900007449812712,56.25396990692588
epigenomics_8222_filterContams_131,22.875200422054554,63.383310374662315
epigenomics_8222_filterContams_132,18.89408382390347,51.18840104652976
epigenomics_8222_filterContams_133,17.43608266232476,56.391493264941694
epigenomics_8222_filterContams_134,22.540438001355742,63.52075541292028
epigenomics_8222_filterContams_135,20.507595383064572,72.2030942490452
epigenomics_8222_filterContams_136,17.97093524894077,74.02778666037355
epigenomics_8222_filterContams_137,22.501961331089152,66.65583108594608
epigenomics_8222_filterContams_138,22.69946192120075,60.303426794754905
epigenomics_8222_filterContams_139,19.993253315785594,63.12091820021891
epigenomics_8222_filterContams_140,14.46568971621225,79.35120431414414
epigenomics_8222_filterContams_141,16.521256712549317,67.94862415939807
epigenomics_8222_filterContams_142,22.35451384512269,82.2541434384282
epigenomics_8222_filterContams_143,24.49671043430277,69.39994412744515
epigenomics_8222_filterContams_144,25.525084381253787,68.853701454943
epigenomics_8222_filterContams_145,22.183046949555443,66.05492958977322
epigenomics_8222_filterContams_146,17.292094732976118,65.05737791893081
epigenomics_8222_filterContams_147,17.70838890688247,57.84301716975426
epigenomics_8222_filterContams_148,14.319170736407766,78.7723979833088
epigenomics_8222_filterContams_149,19.306924627320424,64.82018207631786
epigenomics_8222_filterContams_150,26.49984123545521,78.47086848480994
epigenomics_8222_filterContams_151,18.727385461380603,62.19157879339763
epigenomics_8222_filterContams_152,23.905153290069023,65.87775328359636
epigenomics_8222_filterContams_153,23.776242912071844,75.33423805340414
epigenomics_8222_filterContams_154,20.129935015883774,63.75620724811984
epigenomics_8222_filterContams_155,19.49516477507506,64.5076736545048
epigenomics_8222_filterContams_156,22.47492146005475,52.97884888197672
epigenomics_8222_filterContams_157,18.928754903468604,61.19442135676458
epigenomics_8222_filterContams_158,18.15468644818995,57.50687114524008
epigenomics_8222_filterContams_159,20.581920831110647,65.60526244230616
epigenomics_8222_filterContams_160,23.959461352155976,65.59281044034641
epigenomics_8222_filterContams_161,16.763650393471178,55.87288966817583
epigenomics_8222_filterContams_162,18.623688937934816,59.82651117719318
epigenomics_8222_filterContams_163,19.380887713679037,64.06323230492154
epigenomics_8222_filterContams_164,17.8534064528411,66.96454167402158
epigenomics_8222_filterContams_165,18.23469609188824,73.77526587739531
epigenomics_8222_filterContams_166,22.14562387878992,72.2656913361077
epigenomics_8222_filterContams_167,21.854265349626385,68.72343667443842
epigenomics_8222_filterContams_168,22.696025706227523,58.14320702076776
epigenomics_8222_filterContams_169,20.369739458933054,59.917143352052435
epigenomics_8222_filterContams_170,23.165018187561465,64.65054923204534
epigenomics_8222_filterContams_171,25.727668008032566,49.47855206836467
epigenomics_8222_filterContams_172,21.536055189896878,65.26041403967902
epigenomics_8222_filterContams_173,19.927539281347197,65.32339574958124
