request,latency,mem
epigenomics_5035_filterContams_244,21.139043780305038,64.43614577419122
epigenomics_5035_filterContams_245,19.476917934245343,62.811371675051156
epigenomics_5035_filterContams_246,20.325863085252898,46.45718903565715
epigenomics_5035_filterContams_247,19.100394917999182,57.66712805743506
epigenomics_5035_filterContams_248,22.32860640074216,69.10054013274045
epigenomics_5035_filterContams_249,18.498316008462766,66.96373706705259
epigenomics_5035_filterContams_250,21.181521442769778,67.96946153871146
epigenomics_5035_filterContams_251,21.02205968740524,71.02899026003334
epigenomics_5035_filterContams_252,16.509752997203886,69.87839300118758
epigenomics_5035_filterContams_253,19.87062930438068,70.99630882400085
epigenomics_5035_filterContams_254,18.056715943348166,60.176597496339085
epigenomics_5035_filterContams_255,25.249523387783718,58.73831627234273
epigenomics_5035_filterContams_256,24.852376430598405,62.24523412557345
epigenomics_5035_filterContams_257,21.697104394418368,59.50130845459
epigenomics_5035_filterContams_258,18.205107912152968,71.54568162168896
epigenomics_5035_filterContams_259,21.169084361485947,64.04825085442673
epigenomics_5035_filterContams_260,17.568271745521308,69.00312140143046
epigenomics_5035_filterContams_261,14.494886142570522,70.28658763535478
epigenomics_5035_filterContams_262,19.314566755347663,63.18518516870747
epigenomics_5035_filterContams_263,23.9750298005195,72.76090039061566
epigenomics_5035_filterContams_264,18.311042715560248,65.20401484136003
epigenomics_5035_filterContams_265,17.57932535564996,66.71484018664766
epigenomics_5035_filterContams_266,19.636425929188086,54.25533874313413
epigenomics_5035_filterContams_267,16.711887600256965,78.14874017193114
epigenomics_5035_filterContams_268,16.583198151224902,69.37257299820362
epigenomics_5035_filterContams_269,19.97209842744491,75.5325978261458
epigenomics_5035_filterContams_270,19.38074607202854,63.26766639365754
epigenomics_5035_filterContams_271,19.723086527786993,64.49845310942563
epigenomics_5035_filterContams_272,20.771447881175977,69.30099451495461
epigenomics_5035_filterContams_273,21.07771689417933,58.38207212384055
epigenomics_5035_filterContams_274,22.921680900360137,56.49183284994931
epigenomics_5035_filterContams_275,25.485934737791588,63.393669081551955
epigenomics_5035_filterContams_276,21.256441303645037,59.267053674942204
epigenomics_5035_filterContams_277,20.61012859747318,72.5525394885132
epigenomics_5035_filterContams_278,21.070001556703456,60.971793662465814
epigenomics_5035_filterContams_279,18.85984063638869,65.69935038081924
epigenomics_5035_filterContams_280,21.513447039060722,61.88571224018994
epigenomics_5035_filterContams_281,18.961456418712846,55.79609600525689
epigenomics_5035_filterContams_282,17.126341424794887,70.50485273664603
epigenomics_5035_filterContams_283,20.67905084141899,53.88002126163348
epigenomics_5035_filterContams_284,11.97892007192113,73.99433288041664
epigenomics_5035_filterContams_285,19.09630023573639,65.1224961549884
epigenomics_5035_filterContams_286,18.51514731215847,63.78428667752241
epigenomics_5035_filterContams_287,19.94112708005373,66.07576144820233
epigenomics_5035_filterContams_288,14.403417799831004,65.15843427354214
epigenomics_5035_filterContams_289,17.39022760779465,59.74132096214839
epigenomics_5035_filterContams_290,18.101358824524866,65.79611907647822
epigenomics_5035_filterContams_291,25.69832963980749,62.73641183499881
epigenomics_5035_filterContams_292,19.172209042761263,67.81797529076876
epigenomics_5035_filterContams_293,22.04423136548971,60.45608028646873
epigenomics_5035_filterContams_294,22.95488717859176,63.993543604411826
epigenomics_5035_filterContams_295,26.871912387360908,49.9472904691736
epigenomics_5035_filterContams_296,20.88023897620823,67.70916405798965
epigenomics_5035_filterContams_297,18.20199118517364,73.96414741601951
epigenomics_5035_filterContams_298,16.338944874354823,76.17456311895683
epigenomics_5035_filterContams_299,16.30221612059722,53.224166618464764
epigenomics_5035_filterContams_300,19.1464897977232,44.95663302154592
epigenomics_5035_filterContams_301,20.5516600492478,69.91396309735634
epigenomics_5035_filterContams_302,17.112703828771597,54.74651558774436
epigenomics_5035_filterContams_303,17.230363141362304,67.10857256368183
epigenomics_5035_filterContams_304,18.43945314867706,68.3870710226783
epigenomics_5035_filterContams_305,21.03547100326004,53.49381682263521
epigenomics_5035_filterContams_306,18.905910382850852,65.39235809054078
epigenomics_5035_filterContams_307,16.754768832693067,66.2110246758501
epigenomics_5035_filterContams_308,16.25420152012427,58.60002821130049
epigenomics_5035_filterContams_309,23.05857113710448,57.619055877816464
epigenomics_5035_filterContams_310,19.517853432413037,72.27574943943412
epigenomics_5035_filterContams_311,24.39853811102301,60.87603385548823
epigenomics_5035_filterContams_312,22.505744026505454,50.73535175338925
epigenomics_5035_filterContams_313,20.150079054438333,61.593503985886095
epigenomics_5035_filterContams_314,20.261447078635705,54.96708195071951
epigenomics_5035_filterContams_315,22.49037730570557,68.5514673536267
epigenomics_5035_filterContams_316,21.945416051229458,68.73919121660306
epigenomics_5035_filterContams_317,21.93549818973131,45.82530741178746
epigenomics_5035_filterContams_318,15.239340253805484,76.84909536293296
epigenomics_5035_filterContams_319,17.70687548605358,60.1757485656502
epigenomics_5035_filterContams_320,19.678932369106125,65.26472212717461
epigenomics_5035_filterContams_321,21.739734031385154,63.704324026280325
epigenomics_5035_filterContams_322,22.522433313222958,73.8100197079134
epigenomics_5035_filterContams_323,21.900060699311084,59.244164617347906
epigenomics_5035_filterContams_324,19.755775648352735,59.572626098306614
epigenomics_5035_filterContams_325,21.68113454662913,62.19568795414966
epigenomics_5035_filterContams_326,23.81269646258088,68.2946896485768
epigenomics_5035_filterContams_327,21.7345967522966,54.500163694847586
epigenomics_5035_filterContams_328,17.922360811612368,53.555050085021236
epigenomics_5035_filterContams_329,17.713102236997102,65.89758982446193
epigenomics_5035_filterContams_330,17.352827422117937,66.691304607742
epigenomics_5035_filterContams_331,17.6529241234149,48.83872173610938
epigenomics_5035_filterContams_332,23.407154321668827,66.84523136258508
epigenomics_5035_filterContams_333,21.829914128819492,62.59661541309251
epigenomics_5035_filterContams_334,22.209184920676908,47.61053024417546
epigenomics_5035_filterContams_335,20.407567207715097,57.0990881447137
epigenomics_5035_filterContams_336,17.918545527525374,65.2298676606288
epigenomics_5035_filterContams_337,22.182592476819256,50.859081500756304
epigenomics_5035_filterContams_338,19.86761313618494,78.55019856946706
epigenomics_5035_filterContams_339,22.496971541872327,58.90112379165992
epigenomics_5035_filterContams_340,20.82437247254612,46.669046527430126
epigenomics_5035_filterContams_341,17.32953165876315,71.19125802743834
epigenomics_5035_filterContams_342,18.157085083897265,67.46250203582814
epigenomics_5035_filterContams_343,21.12042469380777,60.963131916944754
epigenomics_5035_filterContams_344,19.237011258831945,61.41889145390582
epigenomics_5035_filterContams_345,19.51604215032483,62.610996193336995
epigenomics_5035_filterContams_346,18.663381369113146,67.82235296609963
epigenomics_5035_filterContams_347,22.984123686337703,73.60294131294566
epigenomics_5035_filterContams_348,21.377318535192405,41.26594352345974
epigenomics_5035_filterContams_349,20.043590287612943,65.8162402896891
epigenomics_5035_filterContams_350,21.297697573177324,73.39767124084251
epigenomics_5035_filterContams_351,22.62658594334883,77.51405348437673
epigenomics_5035_filterContams_352,19.81299446654817,43.49989376428293
epigenomics_5035_filterContams_353,21.69724030716307,74.64563172149225
epigenomics_5035_filterContams_354,20.446944668644534,61.297705457816
epigenomics_5035_filterContams_355,17.657594404290364,48.83470631456675
epigenomics_5035_filterContams_356,21.06461912560605,57.568930072003845
epigenomics_5035_filterContams_357,19.021167193132698,66.64925185723783
epigenomics_5035_filterContams_358,21.942566993334403,66.54265999808851
epigenomics_5035_filterContams_359,25.058122132484897,63.29134491829962
epigenomics_5035_filterContams_360,21.435372250961375,68.11028232659281
epigenomics_5035_filterContams_361,22.053288960859657,66.6748482582233
epigenomics_5035_filterContams_362,20.8095003689391,71.43230821602016
epigenomics_5035_filterContams_363,22.310962586846763,67.35878912667062
epigenomics_5035_filterContams_364,25.568394401090373,65.04538127945779
epigenomics_5035_filterContams_365,23.55566177141584,83.6596261149128
epigenomics_5035_filterContams_366,18.034782393463153,61.17000994513042
epigenomics_5035_filterContams_367,21.95213709835472,78.54584099033681
epigenomics_5035_filterContams_368,25.896047170338257,62.30339751119244
epigenomics_5035_filterContams_369,20.416717858366425,76.47961737752024
epigenomics_5035_filterContams_370,22.551710979817145,67.68084511542084
epigenomics_5035_filterContams_371,18.86493116678405,73.19400483563878
epigenomics_5035_filterContams_372,18.019515247790757,58.51053566201076
epigenomics_5035_filterContams_373,18.779207480382922,61.20772181262267
epigenomics_5035_filterContams_374,20.268027625391028,82.27198094749463
epigenomics_5035_filterContams_375,19.778986943778836,67.3494259467501
epigenomics_5035_filterContams_376,20.771223724144367,64.66508673037471
epigenomics_5035_filterContams_377,19.53768845364823,60.87949749727367
epigenomics_5035_filterContams_378,23.236343247097366,65.55864901212145
epigenomics_5035_filterContams_379,18.425464428272242,64.8790407938083
epigenomics_5035_filterContams_380,19.3249068694771,50.80034316714884
epigenomics_5035_filterContams_381,18.043220908937318,60.88979878577651
epigenomics_5035_filterContams_382,21.717599217468887,59.33572658919534
epigenomics_5035_filterContams_383,19.987605852799902,50.91729815108157
epigenomics_5035_filterContams_384,22.219834069121788,61.99399412601345
epigenomics_5035_filterContams_385,22.52507465549069,81.66988408814441
epigenomics_5035_filterContams_386,21.77979949100147,80.12245622694726
epigenomics_5035_filterContams_387,24.361347268847137,65.05934620288969
epigenomics_5035_filterContams_388,20.95631794796372,65.09844418354356
epigenomics_5035_filterContams_389,21.93525400829153,66.49726461534354
epigenomics_5035_filterContams_390,19.06991663653737,67.45341233327552
epigenomics_5035_filterContams_391,16.6361861313655,79.0439617948975
epigenomics_5035_filterContams_392,17.192085584337526,66.43679085503979
epigenomics_5035_filterContams_393,19.75111927136357,67.09290921284597
epigenomics_5035_filterContams_394,24.91172895853845,72.44158526930414
epigenomics_5035_filterContams_395,20.05997527167096,64.5210121601108
epigenomics_5035_filterContams_396,23.795816505860476,58.312296815384514
epigenomics_5035_filterContams_397,17.387166680631598,77.40991711258428
epigenomics_5035_filterContams_398,22.856766094989055,62.850406417992964
epigenomics_5035_filterContams_399,19.502990410351426,68.08258537589019
epigenomics_5035_filterContams_400,18.376327432618787,64.92388913126055
epigenomics_5035_filterContams_401,18.161103888138285,73.72831966526743
epigenomics_5035_filterContams_402,23.930022376653433,86.35097656380876
epigenomics_5035_filterContams_403,18.703699326268165,64.88388364472027
epigenomics_5035_filterContams_404,19.140174828129606,64.46039664873965
epigenomics_5035_filterContams_405,21.08774474943555,65.73280464111637
epigenomics_5035_filterContams_406,17.23637499263082,65.61556073521677
epigenomics_5035_filterContams_407,17.525400933481237,79.58507730415022
epigenomics_5035_filterContams_408,22.294206166809786,50.26255023272285
epigenomics_5035_filterContams_409,18.230382943160404,74.98852157801366
epigenomics_5035_filterContams_410,24.218814305492355,67.57762114310634
epigenomics_5035_filterContams_411,21.443241950011426,62.76917097595347
epigenomics_5035_filterContams_412,21.10685174987413,51.06871547117629
epigenomics_5035_filterContams_413,18.031977915557114,57.55963079375687
epigenomics_5035_filterContams_414,16.992364978463627,64.41642447021125
epigenomics_5035_filterContams_415,22.587702879412497,62.34382805666825
epigenomics_5035_filterContams_416,15.365730829676242,77.25650004743046
epigenomics_5035_filterContams_417,21.360592444753067,68.30720497885461
epigenomics_5035_filterContams_418,16.853361573500816,70.94603227179323
epigenomics_5035_filterContams_419,23.04676970210185,68.59538472047186
epigenomics_5035_filterContams_420,21.8481331581182,67.06952680090629
epigenomics_5035_filterContams_421,20.900216859936425,73.89740713228957
epigenomics_5035_filterContams_422,21.71746605448883,74.6016949136268
epigenomics_5035_filterContams_423,22.764288994007998,62.53741866942374
epigenomics_5035_filterContams_424,19.78926784892528,56.64493633753379
epigenomics_5035_filterContams_425,20.857437758624272,63.568299713503144
epigenomics_5035_filterContams_426,25.38979046888688,61.75998272705135
epigenomics_5035_filterContams_427,22.219395414273592,62.25700887863118
epigenomics_5035_filterContams_428,19.510845331257077,74.463003382338
epigenomics_5035_filterContams_429,25.07364767377733,62.34025855816331
epigenomics_5035_filterContams_430,19.328891605163832,73.82923194453036
epigenomics_5035_filterContams_431,16.652438255691145,71.15805434746092
epigenomics_5035_filterContams_432,21.992594927119782,71.93881388571995
epigenomics_5035_filterContams_433,20.733068507416117,47.455452585924405
