request,latency,mem
epigenomics_3214_entry_0,1.0,1.0
epigenomics_3214_fastqSplit_0,78.13539119054707,83.44052723415314
epigenomics_3214_fastqSplit_1,57.577735421247844,97.02048544111875
epigenomics_3214_filterContams_0,16.765276536124432,62.03306218886299
epigenomics_3214_filterContams_1,18.592887829441867,62.218264609476314
epigenomics_3214_filterContams_2,20.587250732238793,56.60807573458746
epigenomics_3214_filterContams_3,17.511001202036283,78.13425244624133
epigenomics_3214_filterContams_4,20.38284247335527,60.2042401626144
epigenomics_3214_filterContams_5,18.746052395016807,58.1611345135776
epigenomics_3214_filterContams_6,13.111015408271019,68.91848567920698
epigenomics_3214_filterContams_7,15.648950829932513,79.20804376221905
epigenomics_3214_filterContams_8,18.214741669904324,52.34466675112223
epigenomics_3214_filterContams_9,23.02679764167105,75.3279675426529
epigenomics_3214_filterContams_10,21.640432735985478,66.86647122967831
epigenomics_3214_filterContams_11,17.984823672378727,73.10415858823721
epigenomics_3214_filterContams_12,14.184549754013858,62.26131807164849
epigenomics_3214_filterContams_13,21.93064822286013,74.13935693510315
epigenomics_3214_filterContams_14,21.59303549903434,66.79431521446445
epigenomics_3214_filterContams_15,17.05515054719658,64.24044896100993
epigenomics_3214_filterContams_16,20.904837959245658,62.115268084135735
epigenomics_3214_filterContams_17,20.514066632423003,73.04336404992358
epigenomics_3214_filterContams_18,20.687854575084604,61.303810300453975
epigenomics_3214_filterContams_19,19.74466289693716,71.57542844192074
epigenomics_3214_filterContams_20,19.621818054072847,66.3793786898965
epigenomics_3214_filterContams_21,23.136406126296578,67.82146278365033
epigenomics_3214_filterContams_22,15.954889582063055,60.15591040869542
epigenomics_3214_filterContams_23,19.966879664124,61.78806192859199
epigenomics_3214_filterContams_24,21.00069429101487,60.20397441025177
epigenomics_3214_filterContams_25,20.88315138820265,52.83223353700531
epigenomics_3214_filterContams_26,21.65850853567956,71.13789695784085
epigenomics_3214_filterContams_27,16.065669521923,52.36461369416689
epigenomics_3214_filterContams_28,22.182548775216297,61.125203879591616
epigenomics_3214_filterContams_29,18.522830932671674,67.65992125302074
epigenomics_3214_filterContams_30,22.84414726100666,55.527899903753905
epigenomics_3214_filterContams_31,22.916344230144123,56.157325888534075
epigenomics_3214_filterContams_32,21.640376288150772,70.9454091737649
epigenomics_3214_filterContams_33,21.40808307726972,76.30852765755472
epigenomics_3214_filterContams_34,24.268024683284295,77.46624117843471
epigenomics_3214_filterContams_35,13.462117358373279,60.4993906844838
epigenomics_3214_filterContams_36,20.104869364961832,65.50647371866793
epigenomics_3214_filterContams_37,18.006195796905647,75.90396345530434
epigenomics_3214_filterContams_38,19.430614129885956,82.18439034362314
epigenomics_3214_filterContams_39,20.974972777609814,63.08805697111907
epigenomics_3214_filterContams_40,17.87129367121896,66.05431061161916
epigenomics_3214_filterContams_41,17.279153207432824,52.087994408247255
epigenomics_3214_filterContams_42,16.654245828743136,62.43031671631469
epigenomics_3214_filterContams_43,17.111243596002502,65.04495854508917
epigenomics_3214_filterContams_44,17.185567718241412,77.06814408645053
epigenomics_3214_filterContams_45,21.991942452884338,69.09182532704261
epigenomics_3214_filterContams_46,19.563263514847584,55.58648923171038
epigenomics_3214_filterContams_47,17.734837571140133,58.630850043928845
epigenomics_3214_filterContams_48,18.22726682612555,78.87160416072821
epigenomics_3214_filterContams_49,16.26416636700991,64.9578235423041
epigenomics_3214_filterContams_50,21.662710307015242,70.79214132699329
epigenomics_3214_filterContams_51,19.951608945748276,77.461464948796
epigenomics_3214_filterContams_52,19.541436504490964,79.9641671320141
epigenomics_3214_filterContams_53,18.57922361808124,66.8913535088302
epigenomics_3214_filterContams_54,19.2887312601018,58.52186921616651
epigenomics_3214_filterContams_55,14.89877783911697,86.93828238922545
epigenomics_3214_filterContams_56,17.027574345986448,76.67015374227881
epigenomics_3214_filterContams_57,15.37436315048154,73.5427103880624
epigenomics_3214_filterContams_58,17.57571840951439,70.47085723076728
epigenomics_3214_filterContams_59,28.170382298060012,77.34683435579879
epigenomics_3214_filterContams_60,16.657335667639032,64.0132073392553
epigenomics_3214_filterContams_61,22.03482881268863,64.8406001414159
epigenomics_3214_filterContams_62,25.110759407565574,70.34836136936366
epigenomics_3214_filterContams_63,17.475372266263435,74.13221814824496
epigenomics_3214_filterContams_64,22.252437850111694,61.116143749977795
epigenomics_3214_filterContams_65,24.08752516342125,64.09519499601222
epigenomics_3214_filterContams_66,10.172569548108754,67.30045407581161
epigenomics_3214_filterContams_67,24.328300937707386,65.33348945347969
epigenomics_3214_filterContams_68,17.27110924875363,55.65450891526529
epigenomics_3214_filterContams_69,18.587407143896545,58.762517327161596
