request,latency,mem
epigenomics_2584_entry_0,1.0,1.0
epigenomics_2584_fastqSplit_0,62.940470849731234,98.3128318653278
epigenomics_2584_fastqSplit_1,58.09870494503718,115.64885896036617
epigenomics_2584_filterContams_0,20.14565933381305,45.94739169886468
epigenomics_2584_filterContams_1,17.311790370535906,63.841699072186564
epigenomics_2584_filterContams_2,23.58306468483703,62.08605436021251
epigenomics_2584_filterContams_3,20.367329033463257,65.28498418681536
epigenomics_2584_filterContams_4,16.91739004656787,63.73434064271582
epigenomics_2584_filterContams_5,22.716685170297055,64.01038485064366
epigenomics_2584_filterContams_6,19.522309833774397,82.81684278847403
epigenomics_2584_filterContams_7,18.16945791766562,68.73877407144224
epigenomics_2584_filterContams_8,15.650726880719464,71.36695617934492
epigenomics_2584_filterContams_9,20.174677433146766,61.386158195111236
epigenomics_2584_filterContams_10,21.93873375677959,59.17480895249837
epigenomics_2584_filterContams_11,18.626558594587554,64.82832507050772
epigenomics_2584_filterContams_12,19.552238156492876,62.729216894522565
epigenomics_2584_filterContams_13,21.267799137009284,62.312043815302
epigenomics_2584_filterContams_14,20.54295065112239,57.78901122088769
epigenomics_2584_filterContams_15,23.578102077226326,62.80130587179233
epigenomics_2584_filterContams_16,19.697467064858312,52.6595261295956
epigenomics_2584_filterContams_17,19.43778305775797,68.86072522399364
epigenomics_2584_filterContams_18,18.240130275085807,79.74456887935027
epigenomics_2584_filterContams_19,20.17256909931323,64.69399549391676
epigenomics_2584_filterContams_20,15.403038155185396,78.88983749039049
epigenomics_2584_filterContams_21,18.068539927911708,61.53649672249159
epigenomics_2584_filterContams_22,21.000445247181872,64.32379252081488
epigenomics_2584_filterContams_23,14.536287454354575,65.4535827626005
epigenomics_2584_filterContams_24,22.35455759314253,65.12961769992408
epigenomics_2584_filterContams_25,19.784888135619294,58.92917565770831
epigenomics_2584_filterContams_26,20.136833239110715,74.2411945528476
epigenomics_2584_filterContams_27,19.086498958411227,74.2232304342364
epigenomics_2584_filterContams_28,18.403671537631634,59.62199322881339
epigenomics_2584_filterContams_29,12.70233772060503,67.09260635799313
epigenomics_2584_filterContams_30,19.779362323970542,53.97063783216004
epigenomics_2584_filterContams_31,20.873041784556424,81.00879424793843
epigenomics_2584_filterContams_32,18.599479506514022,61.78423974500832
epigenomics_2584_filterContams_33,20.695711444560505,72.02328550223065
epigenomics_2584_filterContams_34,21.337207576943058,61.74677160593741
epigenomics_2584_filterContams_35,20.69873376554783,76.34033287520563
epigenomics_2584_filterContams_36,17.621388844518858,60.24457813120654
epigenomics_2584_filterContams_37,15.386019460075943,50.157619383278984
epigenomics_2584_filterContams_38,17.653346397458023,62.723664923951596
epigenomics_2584_filterContams_39,20.524812415888636,70.18737204827808
epigenomics_2584_filterContams_40,22.787069729132376,59.09325471424932
epigenomics_2584_filterContams_41,14.72714164179013,57.87452792814959
epigenomics_2584_filterContams_42,20.249246219896218,77.70387596921312
epigenomics_2584_filterContams_43,18.362016352210464,64.18640213828341
epigenomics_2584_filterContams_44,22.231605129632612,57.23702088078802
epigenomics_2584_filterContams_45,14.745863087912369,59.47115693775308
epigenomics_2584_filterContams_46,17.829749011448875,67.18271087528201
epigenomics_2584_filterContams_47,23.490185443767,60.578806699991766
epigenomics_2584_filterContams_48,17.35287964014532,71.66355900676382
epigenomics_2584_filterContams_49,22.55917775650458,55.04713358426975
epigenomics_2584_filterContams_50,24.45971203383098,75.36320547283793
epigenomics_2584_filterContams_51,18.22688631606746,57.796354503370495
