request,latency,mem
epigenomics_8638_entry_0,1.0,1.0
epigenomics_8638_fastqSplit_0,45.54935203453262,93.16727328078362
epigenomics_8638_fastqSplit_1,56.89693853189614,89.79251830723284
epigenomics_8638_filterContams_0,23.714441254289724,86.53554850563982
epigenomics_8638_filterContams_1,17.12348245037943,69.24310256583108
epigenomics_8638_filterContams_2,22.675816850336794,56.49128891010713
epigenomics_8638_filterContams_3,22.481051280021624,62.5447285156953
epigenomics_8638_filterContams_4,19.945712257714998,70.4732514497583
epigenomics_8638_filterContams_5,18.81204395113841,62.51594337067154
epigenomics_8638_filterContams_6,21.162724613088784,69.2845516650014
epigenomics_8638_filterContams_7,22.945185972056972,62.06484334986286
epigenomics_8638_filterContams_8,21.58579365549066,57.48349112179188
epigenomics_8638_filterContams_9,21.508289603759295,59.29412347174268
epigenomics_8638_filterContams_10,19.414607339562828,57.99283893330854
epigenomics_8638_filterContams_11,17.803138636540414,57.78184890665887
epigenomics_8638_filterContams_12,19.448700415509094,69.63798399509146
epigenomics_8638_filterContams_13,22.320440480343933,64.16949236535022
epigenomics_8638_filterContams_14,16.53541975843179,67.83917860738421
epigenomics_8638_filterContams_15,20.644239496972922,63.04569100112781
epigenomics_8638_filterContams_16,18.65335919423596,54.50302798190627
epigenomics_8638_filterContams_17,20.754377546946237,85.3425064566706
epigenomics_8638_filterContams_18,27.73176732187716,54.31877328323255
epigenomics_8638_filterContams_19,24.691116764604836,58.523933019066305
epigenomics_8638_filterContams_20,22.363076612767262,79.45230255083565
epigenomics_8638_filterContams_21,21.94942009569999,77.52776298084888
epigenomics_8638_filterContams_22,21.686333513421026,68.80537109176987
epigenomics_8638_filterContams_23,19.424969239519744,58.376825139257306
epigenomics_8638_filterContams_24,17.42995527028576,77.59953332320083
epigenomics_8638_filterContams_25,23.6021437549301,67.33296943116767
epigenomics_8638_filterContams_26,19.394082136388132,81.8889105633145
epigenomics_8638_filterContams_27,18.487090446713605,49.762702353522826
epigenomics_8638_filterContams_28,23.445716488615208,65.43494797289382
epigenomics_8638_filterContams_29,19.195056379638572,82.62063165690412
epigenomics_8638_filterContams_30,17.79935991325717,79.12912822589638
epigenomics_8638_filterContams_31,22.80890255247555,68.32028020379484
epigenomics_8638_filterContams_32,16.40311223233939,61.389550225926236
epigenomics_8638_filterContams_33,20.94113731340242,68.29958248211256
epigenomics_8638_filterContams_34,22.886924095950935,73.09767795081763
epigenomics_8638_filterContams_35,21.396965979472554,69.27568382047262
epigenomics_8638_filterContams_36,18.12365917270607,63.23384225233164
epigenomics_8638_filterContams_37,23.48294693661895,61.10090968750792
epigenomics_8638_filterContams_38,22.20196391341568,70.09754819528096
epigenomics_8638_filterContams_39,17.41070729366924,61.14987084123779
epigenomics_8638_filterContams_40,14.724466465081235,60.86622222962607
epigenomics_8638_filterContams_41,22.70278173719442,72.31432282483065
epigenomics_8638_filterContams_42,23.85435233598461,67.69978178599888
epigenomics_8638_filterContams_43,21.266146026884886,68.23983519556398
epigenomics_8638_filterContams_44,20.108375057995875,64.80214760219805
epigenomics_8638_filterContams_45,19.76340951203023,65.68602284486353
epigenomics_8638_filterContams_46,15.849175039565717,65.69264439266635
epigenomics_8638_filterContams_47,22.341332173255555,54.19148786705798
epigenomics_8638_filterContams_48,17.533490135571796,54.53465978315177
epigenomics_8638_filterContams_49,21.80947754527086,62.85459468808259
epigenomics_8638_filterContams_50,18.484901240965254,58.231206495557316
epigenomics_8638_filterContams_51,16.05642446309706,59.2546171015952
epigenomics_8638_filterContams_52,23.964652300418855,58.45006760922091
epigenomics_8638_filterContams_53,12.025843355457708,63.26929841309903
epigenomics_8638_filterContams_54,23.434817829448672,56.87529377747218
epigenomics_8638_filterContams_55,19.99419849893026,55.64950136752767
epigenomics_8638_filterContams_56,16.659365767318818,53.16243213800153
epigenomics_8638_filterContams_57,20.136729454423733,58.504084002103625
epigenomics_8638_filterContams_58,16.889298864560047,67.22862314856508
epigenomics_8638_filterContams_59,18.90270140761222,70.46262028077318
epigenomics_8638_filterContams_60,24.193499569122263,57.5612617692209
epigenomics_8638_filterContams_61,18.237545534551213,95.69916550355629
epigenomics_8638_filterContams_62,21.551755147349482,64.04193245442998
epigenomics_8638_filterContams_63,19.593584137785218,77.51104231591246
epigenomics_8638_filterContams_64,16.772835248717133,73.06019458470384
epigenomics_8638_filterContams_65,21.17665212684513,51.81001787074057
epigenomics_8638_filterContams_66,20.60987157552033,52.16536390403017
epigenomics_8638_filterContams_67,16.300068297011034,57.863015072434266
epigenomics_8638_filterContams_68,15.7224254257172,54.0347779542614
epigenomics_8638_filterContams_69,15.445729994666383,52.95643015413158
epigenomics_8638_filterContams_70,17.0164754610529,64.56489915473941
epigenomics_8638_filterContams_71,19.824571115378813,62.60389453499796
epigenomics_8638_filterContams_72,22.802543097503612,55.16579846181604
epigenomics_8638_filterContams_73,17.595466170673046,67.06216002603763
epigenomics_8638_filterContams_74,19.932313522328855,64.33700039082404
