request,latency,mem
epigenomics_7278_entry_0,1.0,1.0
epigenomics_7278_fastqSplit_0,75.30243166051328,68.58120215652242
epigenomics_7278_fastqSplit_1,69.58798167510922,86.27504958470536
epigenomics_7278_filterContams_0,21.591136974972045,56.941079779739624
epigenomics_7278_filterContams_1,22.48699707785137,71.84026773674225
epigenomics_7278_filterContams_2,19.072808291863225,44.4195830485736
epigenomics_7278_filterContams_3,18.16598944665165,63.00758983950669
epigenomics_7278_filterContams_4,19.52779895705699,60.96067570360641
epigenomics_7278_filterContams_5,22.241118484626476,59.810385361354584
epigenomics_7278_filterContams_6,17.336407053332337,52.23803603142834
epigenomics_7278_filterContams_7,16.160152355160445,46.58861697460579
epigenomics_7278_filterContams_8,22.32915960543504,68.3778438236645
epigenomics_7278_filterContams_9,22.13067459045969,57.20570411999852
epigenomics_7278_filterContams_10,22.068147290072854,46.82421956258071
epigenomics_7278_filterContams_11,22.871786772614136,52.91170316290764
epigenomics_7278_filterContams_12,19.804636860110907,73.68172453440195
epigenomics_7278_filterContams_13,19.773546762906847,53.91431190349566
epigenomics_7278_filterContams_14,16.299533259943097,68.62846159619956
epigenomics_7278_filterContams_15,17.53053008707417,59.60963943190148
epigenomics_7278_filterContams_16,21.5165914812176,64.0832886755648
epigenomics_7278_filterContams_17,18.885275988756028,68.65018372291198
epigenomics_7278_filterContams_18,18.122989671565115,71.08760293554745
epigenomics_7278_filterContams_19,21.59508096734866,46.39628397776442
epigenomics_7278_filterContams_20,27.568804382962973,74.19871964094783
epigenomics_7278_filterContams_21,19.94851289685385,62.42174497448519
epigenomics_7278_filterContams_22,19.61043893551581,60.625159872635955
epigenomics_7278_filterContams_23,17.641229366428256,52.08052961903064
epigenomics_7278_filterContams_24,17.069492073044344,54.86517865730083
epigenomics_7278_filterContams_25,20.34220959739171,56.84969322553818
epigenomics_7278_filterContams_26,16.435610613269656,57.94641936193757
epigenomics_7278_filterContams_27,17.127125629328923,61.84713593738969
epigenomics_7278_filterContams_28,19.31520567767056,60.52178293155119
epigenomics_7278_filterContams_29,18.349829593609513,60.73814531421225
epigenomics_7278_filterContams_30,18.142425034017688,62.308946334772756
epigenomics_7278_filterContams_31,19.57860597544199,60.521148078413844
epigenomics_7278_filterContams_32,15.902571716867879,75.34655085838837
epigenomics_7278_filterContams_33,21.89915608075833,88.20699035316963
epigenomics_7278_filterContams_34,21.143512940270682,54.221778983912905
epigenomics_7278_filterContams_35,16.1280405950634,57.80348189412625
epigenomics_7278_filterContams_36,18.612397534587487,69.03464761227278
epigenomics_7278_filterContams_37,20.99420817178219,51.14045179642621
epigenomics_7278_filterContams_38,22.14742246987133,67.80750150336935
epigenomics_7278_filterContams_39,16.583586509552404,65.36368077863092
epigenomics_7278_filterContams_40,20.877710048314842,73.12523941165617
epigenomics_7278_filterContams_41,19.268672002034453,56.432618147972704
epigenomics_7278_filterContams_42,16.29115076961573,65.15368953531458
epigenomics_7278_filterContams_43,22.004893803050336,68.012931766777
epigenomics_7278_filterContams_44,23.966866854151732,76.72917574902517
epigenomics_7278_filterContams_45,21.995236783159015,70.05646615576931
epigenomics_7278_filterContams_46,14.4790723078459,58.01659388921316
epigenomics_7278_filterContams_47,23.922026681806887,62.25580246422518
epigenomics_7278_filterContams_48,14.416935343960095,53.91438387248587
epigenomics_7278_filterContams_49,25.391066093036933,77.21098700436042
epigenomics_7278_filterContams_50,22.255930573342415,64.18881625208793
epigenomics_7278_filterContams_51,19.77037962223921,84.88796221513292
epigenomics_7278_filterContams_52,18.758943818186367,63.1368476060245
epigenomics_7278_filterContams_53,19.280395673122324,80.19623314126216
epigenomics_7278_filterContams_54,18.422183371759118,64.38610604208733
epigenomics_7278_filterContams_55,18.426791421159372,67.63423538493181
epigenomics_7278_filterContams_56,23.86194201296614,55.41950406109402
epigenomics_7278_filterContams_57,23.010954448378754,68.76062959531959
epigenomics_7278_filterContams_58,23.189949860192854,61.57853666753802
epigenomics_7278_filterContams_59,17.231625358252536,61.92216643706569
epigenomics_7278_filterContams_60,13.265719497985641,64.14667233236912
epigenomics_7278_filterContams_61,22.08574318909313,47.051140214927514
epigenomics_7278_filterContams_62,18.27262382650192,53.13398434151774
epigenomics_7278_filterContams_63,20.553775873792734,58.277384792567155
epigenomics_7278_filterContams_64,15.370107539971528,61.84996383748137
epigenomics_7278_filterContams_65,19.396125416864603,68.02640747123885
epigenomics_7278_filterContams_66,19.868808009886873,74.97539389284671
epigenomics_7278_filterContams_67,17.644285745543073,63.35991683307591
epigenomics_7278_filterContams_68,17.46368298262387,63.57057099684385
epigenomics_7278_filterContams_69,19.765833497625195,59.751758323218404
epigenomics_7278_filterContams_70,17.38977931018316,67.88927605097076
epigenomics_7278_filterContams_71,19.40703765134158,63.63765438263131
epigenomics_7278_filterContams_72,21.11550103260167,57.84195565003749
epigenomics_7278_filterContams_73,22.556950376020037,56.65767228656918
epigenomics_7278_filterContams_74,21.64029623245383,58.63776149887003
epigenomics_7278_filterContams_75,20.44678688284894,76.72678657221313
epigenomics_7278_filterContams_76,24.20377833582438,65.92489605672864
epigenomics_7278_filterContams_77,21.80273554653455,73.79850073634005
epigenomics_7278_filterContams_78,25.439806772783154,63.68238429175738
epigenomics_7278_filterContams_79,20.680751471472615,65.06582193637242
epigenomics_7278_filterContams_80,16.498394600046197,48.609490108881715
epigenomics_7278_filterContams_81,18.33580830130002,60.15692164046224
epigenomics_7278_filterContams_82,21.753111813410246,62.39139536311373
epigenomics_7278_filterContams_83,21.563643926728158,59.943532718790905
epigenomics_7278_filterContams_84,21.820596492455735,60.66320693356857
epigenomics_7278_filterContams_85,21.1992651381497,77.47553466117117
epigenomics_7278_filterContams_86,18.320849880839543,67.9595569735019
epigenomics_7278_filterContams_87,23.041438528961553,68.26285153458694
epigenomics_7278_filterContams_88,20.61651965784048,47.00800723135538
epigenomics_7278_filterContams_89,16.713446043895587,54.31774309295089
epigenomics_7278_filterContams_90,19.41144796243432,59.36332580543204
epigenomics_7278_filterContams_91,23.332588317911217,78.11925031413674
epigenomics_7278_filterContams_92,22.2154535992809,62.33187926649797
epigenomics_7278_filterContams_93,17.94855649122681,62.99801477704724
epigenomics_7278_filterContams_94,23.14510281047211,84.67971419773602
epigenomics_7278_filterContams_95,19.570586276960185,62.85763486200992
epigenomics_7278_filterContams_96,20.696304740750683,66.93585364349525
epigenomics_7278_filterContams_97,15.716962230153952,64.22412819040461
epigenomics_7278_filterContams_98,18.579006810833988,71.880442182549
epigenomics_7278_filterContams_99,22.870918970882297,56.09785134908223
epigenomics_7278_filterContams_100,22.296601059686665,57.16594436939905
epigenomics_7278_filterContams_101,24.334261693814774,55.78519186242278
epigenomics_7278_filterContams_102,24.14581104462989,65.26082425324962
epigenomics_7278_filterContams_103,21.813995064743647,68.64031590325037
epigenomics_7278_filterContams_104,16.442542987649475,62.32100377165696
epigenomics_7278_filterContams_105,18.314281361291602,81.41255262011269
epigenomics_7278_filterContams_106,18.03290688265818,69.77145758962502
epigenomics_7278_filterContams_107,20.99644301016401,57.676627757031575
epigenomics_7278_filterContams_108,20.73049879922157,66.70291016220314
epigenomics_7278_filterContams_109,24.83516243122302,60.34174257703647
epigenomics_7278_filterContams_110,15.59043035987603,67.62202141564906
epigenomics_7278_filterContams_111,17.259247265403488,65.24384814111313
epigenomics_7278_filterContams_112,22.273262619412563,68.86523145926671
epigenomics_7278_filterContams_113,19.685910107708878,64.11354595825631
epigenomics_7278_filterContams_114,20.79820893275654,50.633749319655784
epigenomics_7278_filterContams_115,18.734553778921036,61.52733492964994
epigenomics_7278_filterContams_116,16.076122547143587,56.4274821758909
epigenomics_7278_filterContams_117,19.203897152865807,62.764086225778314
epigenomics_7278_filterContams_118,18.293514436701678,61.433227464628104
epigenomics_7278_filterContams_119,17.40519535269728,59.784550681101926
epigenomics_7278_filterContams_120,19.3817335154669,59.16646680146289
epigenomics_7278_filterContams_121,17.143606661974204,52.57022124265838
epigenomics_7278_filterContams_122,24.27753226128278,70.39711936199143
epigenomics_7278_filterContams_123,20.938547590008188,57.9700521291364
epigenomics_7278_filterContams_124,19.359746615399757,66.34545614439763
epigenomics_7278_filterContams_125,19.337128832817456,78.67334589682591
epigenomics_7278_filterContams_126,21.128821114003273,65.6294482478608
epigenomics_7278_filterContams_127,20.181052636299714,54.158243722088386
epigenomics_7278_filterContams_128,21.15345103322393,66.40828671253229
epigenomics_7278_filterContams_129,19.023615617697885,61.467636498323806
