request,latency,mem
epigenomics_49_entry_0,1.0,1.0
epigenomics_49_fastqSplit_0,30504.141467622627,2.8
epigenomics_49_fastqSplit_1,29210.399018154545,2.8
epigenomics_49_filterContams_0,2567.101462959934,3.0005907231166247
epigenomics_49_filterContams_1,2853.1500564820926,2.8962975203627646
epigenomics_49_filterContams_2,2558.7748655624323,3.0336155220629744
epigenomics_49_filterContams_3,2497.0401585611266,2.9077953355391033
epigenomics_49_filterContams_4,2407.6383850265347,3.0604339516006123
epigenomics_49_filterContams_5,3313.371672888086,2.992237869156351
epigenomics_49_filterContams_6,2627.9068611269186,2.9920755862902753
epigenomics_49_filterContams_7,1727.3220740795155,3.003641216089421
epigenomics_49_filterContams_8,2318.320841552134,3.0476409268623494
epigenomics_49_filterContams_9,1797.0070170642232,2.9022784352408033
epigenomics_49_filterContams_10,2256.3903612763133,2.908917435077172
epigenomics_49_filterContams_11,2626.290203420274,2.9187225891563777
epigenomics_49_filterContams_12,2997.21351059697,2.964348381078209
epigenomics_49_filterContams_13,2065.8654017649806,2.8744380010395933
epigenomics_49_filterContams_14,3070.4016629930284,2.9818271892545942
epigenomics_49_filterContams_15,2243.4085470081195,2.9487496226580165
epigenomics_49_filterContams_16,2658.9913255780975,2.98770560120138
epigenomics_49_filterContams_17,2947.573604544802,3.0138124150502805
epigenomics_49_filterContams_18,2475.086731339584,2.895780349828414
epigenomics_49_filterContams_19,2911.770465540222,2.910633759628094
epigenomics_49_filterContams_20,2237.1938923836337,3.003418750631975
epigenomics_49_filterContams_21,2847.6085930808904,2.933391072656827
epigenomics_49_filterContams_22,2624.0243022217064,2.897446423295211
epigenomics_49_filterContams_23,2613.8122714670667,2.982117164533343
epigenomics_49_filterContams_24,2595.6749333986095,2.876039792441921
epigenomics_49_filterContams_25,2684.3489898458924,2.9102281876640412
epigenomics_49_filterContams_26,2915.3943754909424,3.0181982346049856
epigenomics_49_filterContams_27,2172.136862064134,2.889147623069404
epigenomics_49_filterContams_28,2490.742540100239,3.077102603353074
epigenomics_49_filterContams_29,2872.1858907550695,3.0108774035078976
epigenomics_49_filterContams_30,2800.6189683202956,2.8382893772070736
epigenomics_49_filterContams_31,2604.3341339601902,3.0062253100470393
epigenomics_49_filterContams_32,2252.8007768565994,2.9570595190126316
epigenomics_49_filterContams_33,2098.5976765681435,2.9904254350013417
epigenomics_49_filterContams_34,3257.948566339939,2.936017894147172
epigenomics_49_filterContams_35,2389.6522596901527,2.939480448037616
epigenomics_49_filterContams_36,3121.8704617385624,3.099532836676465
epigenomics_49_filterContams_37,3205.10163681621,3.013389773568812
epigenomics_49_filterContams_38,2983.5001009819093,3.0714185922180244
epigenomics_49_filterContams_39,1882.6327920165704,3.0575354709985874
epigenomics_49_filterContams_40,3011.952854886929,2.975822022795926
