request,latency,mem
epigenomics_2857_entry_0,1.0,1.0
epigenomics_2857_fastqSplit_0,56.24850932808975,109.40990387461758
epigenomics_2857_fastqSplit_1,58.19531052564404,100.38605138605348
epigenomics_2857_filterContams_0,22.455393033970488,73.4294166298728
epigenomics_2857_filterContams_1,26.14489753001622,46.815067454393116
epigenomics_2857_filterContams_2,17.24344567323027,67.07150721750399
epigenomics_2857_filterContams_3,20.942166237085484,66.67437943133456
epigenomics_2857_filterContams_4,18.346966660714294,80.32449579766453
epigenomics_2857_filterContams_5,15.394758086986723,67.04628397517827
epigenomics_2857_filterContams_6,16.41613824021325,66.46680411400637
epigenomics_2857_filterContams_7,20.034707198883808,50.78136415675935
epigenomics_2857_filterContams_8,23.697663159663925,66.94361826621962
epigenomics_2857_filterContams_9,20.540555726858873,62.67699990802589
epigenomics_2857_filterContams_10,25.27046186965002,80.73985789846319
epigenomics_2857_filterContams_11,21.201623534794727,64.37485604385085
epigenomics_2857_filterContams_12,24.016556715036643,57.09571784355066
epigenomics_2857_filterContams_13,15.102544550550068,54.73386796747007
epigenomics_2857_filterContams_14,24.282247094929964,77.40200930605063
epigenomics_2857_filterContams_15,18.123777436828142,55.346116581665314
epigenomics_2857_filterContams_16,21.496770985008588,50.01315121083323
epigenomics_2857_filterContams_17,27.771157373339133,68.0731107627034
epigenomics_2857_filterContams_18,22.01154342076798,75.99357984877545
epigenomics_2857_filterContams_19,22.527303318180913,69.98806696109493
epigenomics_2857_filterContams_20,25.012052338655387,69.3741712283267
epigenomics_2857_filterContams_21,17.300505568525903,66.35574952410241
epigenomics_2857_filterContams_22,18.545898570998748,54.689822129272635
epigenomics_2857_filterContams_23,18.08360673350473,60.36207724701583
epigenomics_2857_filterContams_24,21.486043448862215,53.80929250969944
epigenomics_2857_filterContams_25,13.153895928544513,68.87071875159592
epigenomics_2857_filterContams_26,19.376572664712242,65.18119402369983
epigenomics_2857_filterContams_27,17.115194474662893,54.41701594253458
epigenomics_2857_filterContams_28,20.53707025181148,62.68806461992043
epigenomics_2857_filterContams_29,20.75168353531956,67.01265705356447
epigenomics_2857_filterContams_30,19.130507843510753,59.958943535397985
epigenomics_2857_filterContams_31,22.652137191610887,63.144037654911436
epigenomics_2857_filterContams_32,14.541563474030802,72.87098523865414
epigenomics_2857_filterContams_33,23.814386331488272,54.25180304801788
epigenomics_2857_filterContams_34,19.122171719397826,75.67460619234612
epigenomics_2857_filterContams_35,18.990437179386028,67.39569546849776
