request,latency,mem
epigenomics_9457_entry_0,1.0,1.0
epigenomics_9457_fastqSplit_0,52.093422380378904,94.44348203171104
epigenomics_9457_fastqSplit_1,56.46539778475548,80.73192641435615
epigenomics_9457_filterContams_0,23.799278965166316,58.37219633597345
epigenomics_9457_filterContams_1,16.87305668811831,59.07284064041464
epigenomics_9457_filterContams_2,21.358529269772482,75.88963029800544
epigenomics_9457_filterContams_3,20.50670721247527,62.326852222968704
epigenomics_9457_filterContams_4,15.531005237879663,67.76999734693308
epigenomics_9457_filterContams_5,18.48276957774366,80.56792050896314
epigenomics_9457_filterContams_6,17.235186773677963,61.510805890178965
epigenomics_9457_filterContams_7,24.241540239697837,64.24848817106657
epigenomics_9457_filterContams_8,15.566470289198772,61.21010911664748
epigenomics_9457_filterContams_9,18.9273728775176,76.89243036011392
epigenomics_9457_filterContams_10,22.592463912173972,70.92103119739726
epigenomics_9457_filterContams_11,22.7748170772742,67.4813213204256
epigenomics_9457_filterContams_12,18.673363209481106,57.20598038132374
epigenomics_9457_filterContams_13,19.500265754666575,64.5454646416107
epigenomics_9457_filterContams_14,15.038592544757083,80.8505090401073
epigenomics_9457_filterContams_15,19.49667005103893,73.34357698411785
epigenomics_9457_filterContams_16,20.938686383911932,78.13714067374018
epigenomics_9457_filterContams_17,21.019476008600098,61.327707822908856
epigenomics_9457_filterContams_18,25.306214673097326,72.22331591061385
epigenomics_9457_filterContams_19,17.992242811475275,75.21994473101446
epigenomics_9457_filterContams_20,22.500862819592694,66.30134986759752
epigenomics_9457_filterContams_21,16.361445024274293,65.932778284779
epigenomics_9457_filterContams_22,17.399179183776255,62.40686415277763
epigenomics_9457_filterContams_23,18.92203243058118,60.33082056260721
epigenomics_9457_filterContams_24,16.37800064194463,64.49464770211151
epigenomics_9457_filterContams_25,23.847820899648667,62.93044986485305
epigenomics_9457_filterContams_26,24.020895297623678,81.58231411705282
epigenomics_9457_filterContams_27,20.108572428004504,51.1506768301276
epigenomics_9457_filterContams_28,19.574565898297895,70.26384498489708
epigenomics_9457_filterContams_29,17.793565464770808,56.4723053470452
epigenomics_9457_filterContams_30,19.987450511888184,59.78372736760284
epigenomics_9457_filterContams_31,21.52747851005877,66.58501776064902
epigenomics_9457_filterContams_32,19.834011065372344,73.83641021409294
epigenomics_9457_filterContams_33,18.44408221600302,83.27135716031032
epigenomics_9457_filterContams_34,20.35554134031957,72.76515151058007
epigenomics_9457_filterContams_35,17.769342267571464,61.21757193711136
epigenomics_9457_filterContams_36,19.14495439879484,55.6899996081849
epigenomics_9457_filterContams_37,16.607229766393232,61.388799628033205
epigenomics_9457_filterContams_38,21.590865695519724,63.40500828706282
epigenomics_9457_filterContams_39,22.78544555811544,46.63140758805655
epigenomics_9457_filterContams_40,17.316574088718962,66.73828317185168
epigenomics_9457_filterContams_41,17.274327871772634,62.68659391846128
epigenomics_9457_filterContams_42,20.37635612177974,75.89421328872166
epigenomics_9457_filterContams_43,19.790836990134586,71.2737150916802
epigenomics_9457_filterContams_44,18.849816193185756,58.66352772099974
epigenomics_9457_filterContams_45,17.3685552273136,63.778677049642496
epigenomics_9457_filterContams_46,16.607357024130884,54.426565301860535
epigenomics_9457_filterContams_47,17.388154442782174,64.34239894104293
epigenomics_9457_filterContams_48,20.124503790366838,68.96047042634557
epigenomics_9457_filterContams_49,24.325013125401796,62.773976976457575
epigenomics_9457_filterContams_50,23.247267655912122,70.47860455339766
epigenomics_9457_filterContams_51,16.5506961953533,68.48707840807434
epigenomics_9457_filterContams_52,15.011007033533073,76.17395597592466
epigenomics_9457_filterContams_53,18.228616967648076,76.31444385280903
epigenomics_9457_filterContams_54,21.1005828046493,73.20884900753995
epigenomics_9457_filterContams_55,21.115013835667405,75.88355886046809
epigenomics_9457_filterContams_56,22.45599142566934,53.40688269445893
epigenomics_9457_filterContams_57,15.242241000299522,55.28395183073975
epigenomics_9457_filterContams_58,25.713257105720643,76.30258646623382
epigenomics_9457_filterContams_59,19.21230142837332,50.80936950641387
epigenomics_9457_filterContams_60,17.722644384917004,65.61640331398823
epigenomics_9457_filterContams_61,24.647481572283098,56.60882166497171
epigenomics_9457_filterContams_62,20.24121804791615,77.18254330234228
epigenomics_9457_filterContams_63,17.63154318320466,76.25167787835096
epigenomics_9457_filterContams_64,18.090236956618522,62.81412149928463
epigenomics_9457_filterContams_65,20.11319979306567,65.53239435271566
epigenomics_9457_filterContams_66,17.107747694676554,66.39499412084469
epigenomics_9457_filterContams_67,19.98878696296386,67.23699824596241
epigenomics_9457_filterContams_68,18.642218942649,63.09330426712477
epigenomics_9457_filterContams_69,23.346089899700363,54.56857237271989
epigenomics_9457_filterContams_70,18.778358717778104,70.66624255920534
epigenomics_9457_filterContams_71,18.027349931928587,72.99358233804118
epigenomics_9457_filterContams_72,20.344454057328427,66.13859469373078
epigenomics_9457_filterContams_73,23.97040025059798,68.48361055414907
epigenomics_9457_filterContams_74,22.552157089163103,52.68092688126099
epigenomics_9457_filterContams_75,17.227773474327154,62.53113418069686
epigenomics_9457_filterContams_76,19.365356437091425,64.8856793023778
epigenomics_9457_filterContams_77,17.02381283504519,66.66445152604712
epigenomics_9457_filterContams_78,19.443091104300624,42.27274746780073
epigenomics_9457_filterContams_79,16.12617195062007,63.74545552319164
epigenomics_9457_filterContams_80,18.01023971970689,51.674916453632434
epigenomics_9457_filterContams_81,25.225171298249236,65.6063012712741
epigenomics_9457_filterContams_82,15.581950602302852,59.23594188581732
epigenomics_9457_filterContams_83,19.14582275048066,61.240449206346206
epigenomics_9457_filterContams_84,19.711036435801798,68.62205899467268
epigenomics_9457_filterContams_85,21.37034724151154,73.0273278826487
epigenomics_9457_filterContams_86,13.753947183042776,50.29910709350425
epigenomics_9457_filterContams_87,15.224886367834475,56.834060120442544
epigenomics_9457_filterContams_88,15.260450968247603,63.19323105507026
epigenomics_9457_filterContams_89,23.61270077337572,67.62444912064379
epigenomics_9457_filterContams_90,14.64371767296458,67.56844980228132
epigenomics_9457_filterContams_91,18.29706976542152,67.89860149788312
epigenomics_9457_filterContams_92,20.608522016420963,66.71317252531013
epigenomics_9457_filterContams_93,19.14307261734122,62.53288607356539
epigenomics_9457_filterContams_94,28.08879546982755,66.56120206541804
epigenomics_9457_filterContams_95,16.161208292982465,75.04282012327036
epigenomics_9457_filterContams_96,21.350256128255886,72.1599555495137
epigenomics_9457_filterContams_97,16.38085842652602,71.91313240314281
epigenomics_9457_filterContams_98,24.024823645268405,69.60354010765772
epigenomics_9457_filterContams_99,23.03979262134418,64.49036371854005
epigenomics_9457_filterContams_100,21.0055101102758,69.38984670508434
epigenomics_9457_filterContams_101,19.53960688946695,73.11086505129411
epigenomics_9457_filterContams_102,17.407941675030294,82.8485761756599
epigenomics_9457_filterContams_103,17.727083902152064,65.46745540283624
epigenomics_9457_filterContams_104,22.536383612840535,60.5820867926764
epigenomics_9457_filterContams_105,22.689789707680738,73.53877111023331
epigenomics_9457_filterContams_106,24.518351094308233,73.39066582385833
epigenomics_9457_filterContams_107,16.618119123685187,59.44338415139453
epigenomics_9457_filterContams_108,18.581403355951945,74.09861594123863
epigenomics_9457_filterContams_109,19.319122913638473,70.04433139474706
epigenomics_9457_filterContams_110,18.617185319484136,69.79397186532866
epigenomics_9457_filterContams_111,19.416538911149892,70.63692664429657
epigenomics_9457_filterContams_112,23.377086405877055,67.39978366268733
epigenomics_9457_filterContams_113,17.73816160885892,63.19938823433028
epigenomics_9457_filterContams_114,16.428951188737848,57.17278025124572
epigenomics_9457_filterContams_115,18.393168895303706,57.02310869634717
epigenomics_9457_filterContams_116,16.728151089946643,72.17742946454544
epigenomics_9457_filterContams_117,17.857036251867303,65.37941003839562
epigenomics_9457_filterContams_118,15.31831427760866,79.85807809882053
epigenomics_9457_filterContams_119,19.476641360235327,63.091463429420465
epigenomics_9457_filterContams_120,20.317079583537407,68.920667170989
epigenomics_9457_filterContams_121,23.647481352213667,53.96164658242198
epigenomics_9457_filterContams_122,24.273000318805497,72.5729660824666
epigenomics_9457_filterContams_123,18.842870748161165,68.45957358118687
epigenomics_9457_filterContams_124,22.426436398858364,57.384599362133784
epigenomics_9457_filterContams_125,22.495071671671642,51.441966030272795
epigenomics_9457_filterContams_126,18.43561012117175,74.66789005314139
epigenomics_9457_filterContams_127,26.566347403009946,66.79434897020796
epigenomics_9457_filterContams_128,16.77300445938687,73.48486942100462
epigenomics_9457_filterContams_129,24.110312522170986,63.63659077593424
epigenomics_9457_filterContams_130,19.307936331627275,65.03522714507315
epigenomics_9457_filterContams_131,17.009577554480398,77.18967438888609
epigenomics_9457_filterContams_132,18.624578864737238,70.07075336129984
epigenomics_9457_filterContams_133,23.15798829348451,63.25038281697376
epigenomics_9457_filterContams_134,20.83026407967514,58.386595230080076
epigenomics_9457_filterContams_135,18.479490718164296,58.488339794228224
epigenomics_9457_filterContams_136,15.661140115093593,79.31170127116481
epigenomics_9457_filterContams_137,17.865660317148738,63.18028347916786
epigenomics_9457_filterContams_138,23.351284255450583,61.26202422893963
epigenomics_9457_filterContams_139,24.33948126785379,68.603094412118
epigenomics_9457_filterContams_140,18.24156949047351,56.01817080942765
epigenomics_9457_filterContams_141,18.69872059813584,57.44249930004732
epigenomics_9457_filterContams_142,21.436557907478136,78.26775719840909
epigenomics_9457_filterContams_143,22.89823211775819,60.81169683683548
epigenomics_9457_filterContams_144,18.838472603097454,65.16089680021395
epigenomics_9457_filterContams_145,18.121357824435975,62.86126705343854
epigenomics_9457_filterContams_146,21.899394494162287,61.99723480163494
epigenomics_9457_filterContams_147,19.82708768766021,68.52574016948242
epigenomics_9457_filterContams_148,21.863096444349203,71.73515133884756
epigenomics_9457_filterContams_149,17.82975796046609,66.71700731634878
epigenomics_9457_filterContams_150,21.51982199748016,66.37121450581182
epigenomics_9457_filterContams_151,21.44356501312264,64.55076744975683
epigenomics_9457_filterContams_152,28.935213997419112,50.194526013745644
epigenomics_9457_filterContams_153,22.964615867034446,68.23499830254843
epigenomics_9457_filterContams_154,18.97317503488484,57.38023457352166
epigenomics_9457_filterContams_155,18.78956579342969,55.38518519611778
epigenomics_9457_filterContams_156,23.385021072824205,69.63235022731817
epigenomics_9457_filterContams_157,19.83257314603959,65.50751179400412
epigenomics_9457_filterContams_158,21.720141477119924,59.944373110987776
epigenomics_9457_filterContams_159,22.941231307302537,66.2924044263048
epigenomics_9457_filterContams_160,23.062920156375043,52.19165265973001
epigenomics_9457_filterContams_161,17.414163534120107,64.86661350943456
epigenomics_9457_filterContams_162,14.498369726022634,61.668452815675984
epigenomics_9457_filterContams_163,19.791527976407313,65.97169806571074
epigenomics_9457_filterContams_164,17.426377932311237,54.790845666375525
epigenomics_9457_filterContams_165,21.184841218646667,80.56484043299247
epigenomics_9457_filterContams_166,17.80077896802941,89.08370369474119
epigenomics_9457_filterContams_167,21.775745918908477,66.72050982061553
epigenomics_9457_filterContams_168,13.945472421357469,61.249074250208
epigenomics_9457_filterContams_169,21.69210698013609,56.21967824713795
epigenomics_9457_filterContams_170,16.068679096996494,74.22567709623274
epigenomics_9457_filterContams_171,16.88824383920297,52.825216486785486
epigenomics_9457_filterContams_172,23.095448848055707,49.880002784908164
epigenomics_9457_filterContams_173,21.194242337019105,71.9563320992753
epigenomics_9457_filterContams_174,20.07532948522136,87.91961988086621
epigenomics_9457_filterContams_175,17.293325476437673,65.47018095423178
epigenomics_9457_filterContams_176,19.51507549145141,69.07943377186992
epigenomics_9457_filterContams_177,20.18372957538779,63.6797279133625
epigenomics_9457_filterContams_178,17.779502636004104,72.18368581039924
epigenomics_9457_filterContams_179,21.30404493180736,66.53349494753864
epigenomics_9457_filterContams_180,20.99455686814934,75.08339348416533
epigenomics_9457_filterContams_181,20.15344832015611,64.0674235720066
epigenomics_9457_filterContams_182,19.182334340072742,74.69950584464021
epigenomics_9457_filterContams_183,21.95953440031006,65.37931501009425
epigenomics_9457_filterContams_184,18.217537051449554,58.60466780295604
epigenomics_9457_filterContams_185,15.84568273836787,56.18784436641745
epigenomics_9457_filterContams_186,21.97559797086631,67.11920660757403
epigenomics_9457_filterContams_187,22.573308865548597,62.5785831713033
epigenomics_9457_filterContams_188,17.621422681899766,52.97768569417643
epigenomics_9457_filterContams_189,21.40732405607197,65.32762869164532
epigenomics_9457_filterContams_190,20.804596157492686,75.54637343819886
epigenomics_9457_filterContams_191,16.318814859862954,77.62950314855996
epigenomics_9457_filterContams_192,16.1971742439788,67.82621739253189
epigenomics_9457_filterContams_193,25.946351466749434,78.70881545884802
epigenomics_9457_filterContams_194,19.787527394410226,75.96519477460478
epigenomics_9457_filterContams_195,21.02738643313869,57.227990053580434
epigenomics_9457_filterContams_196,16.959443288825682,72.83955254086877
epigenomics_9457_filterContams_197,15.984096235736075,72.39394081037538
epigenomics_9457_filterContams_198,17.18235102841342,76.6065849269777
epigenomics_9457_filterContams_199,20.95454291236032,56.221162132942666
epigenomics_9457_filterContams_200,20.086893486119767,57.314070599895736
epigenomics_9457_filterContams_201,18.763959127839428,67.08767797425367
epigenomics_9457_filterContams_202,20.459312163180353,62.277650086976315
epigenomics_9457_filterContams_203,18.68770578861866,50.89255366614277
epigenomics_9457_filterContams_204,17.735446414895954,61.49021175107539
epigenomics_9457_filterContams_205,16.330583333084796,58.728270002089126
epigenomics_9457_filterContams_206,19.147621446064587,67.5338222185019
epigenomics_9457_filterContams_207,23.41504415828178,61.67268746981725
epigenomics_9457_filterContams_208,22.870747500049532,58.64947712532085
epigenomics_9457_filterContams_209,23.469527500918865,62.71324964747971
epigenomics_9457_filterContams_210,23.44922467888026,71.5653168514956
epigenomics_9457_filterContams_211,21.72194994241594,75.83994463861178
epigenomics_9457_filterContams_212,19.541023226131593,62.83573166943677
epigenomics_9457_filterContams_213,16.74878309604379,63.800017000845926
epigenomics_9457_filterContams_214,15.423337815603691,69.29367740714667
epigenomics_9457_filterContams_215,20.93251246016194,78.51934029618248
epigenomics_9457_filterContams_216,16.4622141688238,63.81610570711462
epigenomics_9457_filterContams_217,16.66476585090628,58.087842017772374
epigenomics_9457_filterContams_218,16.635364783435442,62.49559722822518
epigenomics_9457_filterContams_219,18.00005760214467,73.49127935194079
epigenomics_9457_filterContams_220,17.283518010309322,69.29386651767949
epigenomics_9457_filterContams_221,19.658825983898204,70.96302267135549
epigenomics_9457_filterContams_222,19.07406425882213,71.1321601766417
epigenomics_9457_filterContams_223,19.139716930042855,55.22296563818851
epigenomics_9457_filterContams_224,20.39283563703667,53.713274017513456
epigenomics_9457_filterContams_225,19.413982958906125,57.54011547595791
epigenomics_9457_filterContams_226,16.85145584805535,56.30093724802652
epigenomics_9457_filterContams_227,21.97137556211421,67.31069690271765
epigenomics_9457_filterContams_228,23.375988576317376,56.92663498070982
epigenomics_9457_filterContams_229,21.57543399390075,61.86241009573151
epigenomics_9457_filterContams_230,22.106731362391972,56.87528566313147
epigenomics_9457_filterContams_231,18.961725904498703,69.97617508009756
epigenomics_9457_filterContams_232,22.24686531575628,65.0460028572917
epigenomics_9457_filterContams_233,23.118143338433597,62.68538830727387
epigenomics_9457_filterContams_234,16.717090490666667,59.297823176696554
epigenomics_9457_filterContams_235,17.02879132213642,57.3283959473484
epigenomics_9457_filterContams_236,19.755350861641723,60.37322200826889
epigenomics_9457_filterContams_237,20.741873541325162,61.41079964100998
epigenomics_9457_filterContams_238,14.69093612588789,64.45026051098502
epigenomics_9457_filterContams_239,12.284747707338834,58.57728197507321
epigenomics_9457_filterContams_240,22.910101804928168,57.18896407548445
epigenomics_9457_filterContams_241,16.015654295743246,54.21026253703269
