request,latency,mem
epigenomics_6957_entry_0,1.0,1.0
epigenomics_6957_fastqSplit_0,62.55074646114629,100.90984347282648
epigenomics_6957_fastqSplit_1,60.09977851901817,113.34967902271434
epigenomics_6957_filterContams_0,16.437581368615746,58.02112035240976
epigenomics_6957_filterContams_1,22.074634195687953,71.03702028241803
epigenomics_6957_filterContams_2,23.36740704731442,67.95141100010922
epigenomics_6957_filterContams_3,22.094048995233685,69.30850048454887
epigenomics_6957_filterContams_4,23.609466539403037,58.36138642619102
epigenomics_6957_filterContams_5,19.890858633529906,61.24851588902187
epigenomics_6957_filterContams_6,14.62944229139421,74.53294976007476
epigenomics_6957_filterContams_7,21.43356940258563,42.3956689115211
epigenomics_6957_filterContams_8,27.053340569987412,56.036067958530985
epigenomics_6957_filterContams_9,19.40019538267056,63.25613650769487
epigenomics_6957_filterContams_10,18.113289406830408,69.23277008886483
epigenomics_6957_filterContams_11,19.241542198486503,65.6713652325161
epigenomics_6957_filterContams_12,19.40501208584694,61.60414660491073
epigenomics_6957_filterContams_13,22.751076060596823,59.97879944653412
epigenomics_6957_filterContams_14,20.496858479973262,58.10304997016847
epigenomics_6957_filterContams_15,21.73217743565231,65.10865668570946
epigenomics_6957_filterContams_16,19.049208476935213,69.76115188983931
epigenomics_6957_filterContams_17,16.319482989408066,60.914896625957496
epigenomics_6957_filterContams_18,19.731826314945966,67.32759166210103
epigenomics_6957_filterContams_19,15.898509609521215,63.62728732202301
epigenomics_6957_filterContams_20,20.421093478674997,60.417039989113
epigenomics_6957_filterContams_21,24.624304023475442,82.57308679400855
epigenomics_6957_filterContams_22,22.933567842494032,52.65788797169935
epigenomics_6957_filterContams_23,21.62243312432405,71.49238289822698
epigenomics_6957_filterContams_24,22.075383926067886,54.03777457571376
epigenomics_6957_filterContams_25,21.227275438231914,75.77416990179715
epigenomics_6957_filterContams_26,21.89373876926687,73.4996746249202
epigenomics_6957_filterContams_27,14.819318524653012,59.21276459471014
epigenomics_6957_filterContams_28,23.734633779618996,74.31333372216292
epigenomics_6957_filterContams_29,17.50602589098042,67.01642336378954
epigenomics_6957_filterContams_30,16.844947756678902,61.846873735801395
epigenomics_6957_filterContams_31,18.746108367021584,66.22997720075786
epigenomics_6957_filterContams_32,24.458597062806774,65.18065051909043
epigenomics_6957_filterContams_33,22.741435196953958,66.8717145486615
epigenomics_6957_filterContams_34,23.466759925782213,63.75144180149336
epigenomics_6957_filterContams_35,14.33130489638384,68.90282545101381
epigenomics_6957_filterContams_36,22.95977555759522,69.42931430801832
epigenomics_6957_filterContams_37,20.678937596350416,67.64781562917364
epigenomics_6957_filterContams_38,23.312815692185858,57.99413037317921
epigenomics_6957_filterContams_39,19.477151922478203,65.21868476967833
epigenomics_6957_filterContams_40,13.408817407191789,70.45623204019643
epigenomics_6957_filterContams_41,15.566069197450659,60.8372741614066
epigenomics_6957_filterContams_42,19.208162585645635,59.54400626510122
epigenomics_6957_filterContams_43,20.043923817673015,69.54899592735653
epigenomics_6957_filterContams_44,18.60287283029486,82.97841557433155
epigenomics_6957_filterContams_45,22.192171246744785,58.27061017420027
epigenomics_6957_filterContams_46,14.280092419105486,69.87246913120359
epigenomics_6957_filterContams_47,19.26498119391234,70.57281979752464
epigenomics_6957_filterContams_48,23.87652515266246,73.33946939021591
epigenomics_6957_filterContams_49,28.00253249720181,77.32073568581416
epigenomics_6957_filterContams_50,18.643482006034713,61.25303256581562
epigenomics_6957_filterContams_51,17.08741876722272,62.34840873848147
epigenomics_6957_filterContams_52,20.347385995978822,62.771467133551184
epigenomics_6957_filterContams_53,19.967669414408846,59.379765139402096
epigenomics_6957_filterContams_54,23.905567081711474,66.900484310921
epigenomics_6957_filterContams_55,21.571108515133147,64.06246580858623
epigenomics_6957_filterContams_56,17.20105023120836,66.31661934777301
epigenomics_6957_filterContams_57,20.261514491527468,61.18598473405824
epigenomics_6957_filterContams_58,11.936259794016825,74.32327103606805
epigenomics_6957_filterContams_59,18.810011994032767,81.43699695038787
epigenomics_6957_filterContams_60,18.169633205692538,53.81885303944087
