request,latency,mem
epigenomics_873_entry_0,1.0,1.0
epigenomics_873_fastqSplit_0,68.34696190728263,98.35699329562699
epigenomics_873_fastqSplit_1,55.51708356163587,96.72563515402311
epigenomics_873_filterContams_0,22.467404247565707,67.16045246278033
epigenomics_873_filterContams_1,18.83630915110355,53.48130471844126
epigenomics_873_filterContams_2,18.136546490566502,71.70583303705673
epigenomics_873_filterContams_3,17.621935870486958,78.27942121126326
epigenomics_873_filterContams_4,19.091871004522453,62.59969251072776
epigenomics_873_filterContams_5,18.412817543072528,69.59064616277637
epigenomics_873_filterContams_6,19.10001171938653,61.49358481250701
epigenomics_873_filterContams_7,23.956751205391416,77.79967958851068
epigenomics_873_filterContams_8,20.01805113149715,66.1929232778822
epigenomics_873_filterContams_9,15.388762362559005,60.760465209692164
epigenomics_873_filterContams_10,19.591249343275816,63.367426531414424
epigenomics_873_filterContams_11,17.70166090582895,67.0978098915474
epigenomics_873_filterContams_12,18.77288750719108,65.23513098781777
epigenomics_873_filterContams_13,16.852385623911857,75.61822851061525
epigenomics_873_filterContams_14,24.85818169799706,64.57857368460645
epigenomics_873_filterContams_15,19.209785328596457,66.66197802317198
epigenomics_873_filterContams_16,22.23090662240532,73.79024233456039
epigenomics_873_filterContams_17,17.11513587447511,59.84240903925536
epigenomics_873_filterContams_18,23.14142589338903,67.39529999375405
epigenomics_873_filterContams_19,17.456424269328465,62.846019768456124
epigenomics_873_filterContams_20,26.968531066164818,78.44508388010125
epigenomics_873_filterContams_21,22.636936922899817,67.99759892707135
epigenomics_873_filterContams_22,21.41507898364075,64.36095930258298
epigenomics_873_filterContams_23,19.67359959354324,63.59200482669674
epigenomics_873_filterContams_24,22.464214016232344,58.79765189955388
epigenomics_873_filterContams_25,23.01855989824086,58.44290979080352
epigenomics_873_filterContams_26,19.94936654572762,66.42855302392684
epigenomics_873_filterContams_27,22.008316302449455,62.01164980429335
epigenomics_873_filterContams_28,21.716137744507733,61.25687292003714
epigenomics_873_filterContams_29,23.04325751301474,57.82504429227177
epigenomics_873_filterContams_30,16.896175843940576,57.11141500269652
epigenomics_873_filterContams_31,19.1734654652174,69.58703083438941
epigenomics_873_filterContams_32,18.018446885237278,73.34654583334995
epigenomics_873_filterContams_33,19.229440619528262,74.78231770507138
epigenomics_873_filterContams_34,23.946793559814893,75.98379016514174
epigenomics_873_filterContams_35,19.26212368820816,64.57067676018866
epigenomics_873_filterContams_36,20.939278877105263,61.48638723588091
epigenomics_873_filterContams_37,24.981664220212338,59.73347445324851
epigenomics_873_filterContams_38,20.299252844223673,69.87944087020854
epigenomics_873_filterContams_39,24.629694965719533,63.83144047776845
epigenomics_873_filterContams_40,17.753594857588666,74.2591097653546
epigenomics_873_filterContams_41,21.033607895589753,63.22488307600009
epigenomics_873_filterContams_42,19.218735748484065,68.47807905633188
epigenomics_873_filterContams_43,16.001494046238015,72.41120354803252
epigenomics_873_filterContams_44,21.303325527026594,71.4187498860174
epigenomics_873_filterContams_45,21.98796186996189,66.28946725285937
epigenomics_873_filterContams_46,14.109489918706608,74.23772073908225
epigenomics_873_filterContams_47,20.371822005826537,67.1482443321065
epigenomics_873_filterContams_48,24.300668440532803,51.70618332580578
epigenomics_873_filterContams_49,24.585144922282005,66.92851457955778
epigenomics_873_filterContams_50,22.2589678480903,78.61279694851497
epigenomics_873_filterContams_51,21.55410026298491,62.86476097777345
epigenomics_873_filterContams_52,19.34048144853385,59.61057962002576
epigenomics_873_filterContams_53,24.22322350992073,60.09697500797208
epigenomics_873_filterContams_54,22.91005424988859,63.40098804377527
epigenomics_873_filterContams_55,24.444157317848948,74.40532458971036
epigenomics_873_filterContams_56,19.31671010535739,66.06260442242656
epigenomics_873_filterContams_57,18.11373365319107,62.32375413546229
epigenomics_873_filterContams_58,16.171816362148718,73.01804286536999
epigenomics_873_filterContams_59,23.09704287380244,66.5214595080977
epigenomics_873_filterContams_60,22.754190739021706,75.34869214888032
epigenomics_873_filterContams_61,17.482277694771312,60.83514346227953
epigenomics_873_filterContams_62,19.415053924444,55.1478109180505
epigenomics_873_filterContams_63,19.505040238924806,70.98944736777376
epigenomics_873_filterContams_64,20.652556881667373,60.44018597283731
epigenomics_873_filterContams_65,23.4364571102223,62.16569360565273
epigenomics_873_filterContams_66,24.060863701867447,61.92180597682061
epigenomics_873_filterContams_67,20.160284441358705,65.82020222581079
epigenomics_873_filterContams_68,17.53841207549758,68.60271903605363
epigenomics_873_filterContams_69,24.306582456646208,64.70645039263563
epigenomics_873_filterContams_70,16.71346959419246,77.14879762724651
epigenomics_873_filterContams_71,21.121446993354333,69.79335474220316
epigenomics_873_filterContams_72,18.334870360946258,61.583750220399196
epigenomics_873_filterContams_73,20.46037364520891,62.77089563757045
epigenomics_873_filterContams_74,24.263078039654378,76.45997677942574
epigenomics_873_filterContams_75,20.48370531389082,69.55749473012942
epigenomics_873_filterContams_76,14.187816471204963,67.86054757239415
epigenomics_873_filterContams_77,19.44322480340411,60.50266900057781
epigenomics_873_filterContams_78,19.432605431868595,52.85253813944654
epigenomics_873_filterContams_79,17.01943747829762,76.72486076739352
epigenomics_873_filterContams_80,17.242203708666036,59.51576514834228
epigenomics_873_filterContams_81,19.397096697030094,66.02966250459191
epigenomics_873_filterContams_82,21.665809340406163,77.79473958202136
epigenomics_873_filterContams_83,19.567012633968137,63.899843759235665
epigenomics_873_filterContams_84,11.327377614403801,50.908801574050244
epigenomics_873_filterContams_85,15.538284127135885,67.87730628652751
epigenomics_873_filterContams_86,20.22799565315671,55.40119060248867
epigenomics_873_filterContams_87,22.534795480079424,68.84066880347109
epigenomics_873_filterContams_88,20.67679821548112,59.49104777529918
epigenomics_873_filterContams_89,24.08183582621907,54.87362648079794
epigenomics_873_filterContams_90,17.80115310187277,81.50832017503708
epigenomics_873_filterContams_91,21.937178976514357,61.12311878750363
epigenomics_873_filterContams_92,16.75045014159941,56.715340159239446
epigenomics_873_filterContams_93,15.627397704847509,69.57760752385087
epigenomics_873_filterContams_94,19.45080009544925,65.30182228689863
epigenomics_873_filterContams_95,21.423993570390046,63.83755534402599
epigenomics_873_filterContams_96,23.127707684421395,57.57565872314132
epigenomics_873_filterContams_97,23.183858312048084,61.55048456818624
epigenomics_873_filterContams_98,16.14840977656787,72.56977991875685
epigenomics_873_filterContams_99,20.017891800229584,62.66611235618962
epigenomics_873_filterContams_100,20.010472125482583,67.54622638939567
epigenomics_873_filterContams_101,14.455989388354443,71.46350493675642
epigenomics_873_filterContams_102,19.454423360413816,57.95835619631666
epigenomics_873_filterContams_103,16.350160655019405,57.73685120633888
epigenomics_873_filterContams_104,18.814986883943675,66.73980186872961
epigenomics_873_filterContams_105,19.33626968514529,79.22118942591689
epigenomics_873_filterContams_106,20.545102211676365,69.24905510565252
epigenomics_873_filterContams_107,21.15020194967056,60.30002234980624
epigenomics_873_filterContams_108,20.214770708475903,74.22150318844116
epigenomics_873_filterContams_109,17.59972605911999,71.85055714679484
epigenomics_873_filterContams_110,26.385199935112126,73.5376030432295
epigenomics_873_filterContams_111,27.178983955728206,74.19328343075556
epigenomics_873_filterContams_112,15.030226782633413,58.53099043632529
epigenomics_873_filterContams_113,20.000925118299794,67.29131177011716
