request,latency,mem
epigenomics_7064_entry_0,1.0,1.0
epigenomics_7064_fastqSplit_0,58.47720464666104,87.6063076806573
epigenomics_7064_fastqSplit_1,39.895026022650654,96.58174068055581
epigenomics_7064_filterContams_0,17.441882931962013,64.71302335213356
epigenomics_7064_filterContams_1,22.149996542220155,64.5996731240513
epigenomics_7064_filterContams_2,18.207388485668954,47.47604893135998
epigenomics_7064_filterContams_3,17.65676157761687,70.62325176807182
epigenomics_7064_filterContams_4,18.102080962747923,61.62502801234943
epigenomics_7064_filterContams_5,25.15159994240284,67.76383408390348
epigenomics_7064_filterContams_6,22.470109669130316,62.48136382760562
epigenomics_7064_filterContams_7,17.665816242424007,43.395756034272
epigenomics_7064_filterContams_8,10.331240623964748,70.54314032203693
epigenomics_7064_filterContams_9,20.955909500069474,42.74926900751923
epigenomics_7064_filterContams_10,23.846257674203677,63.57736461774614
epigenomics_7064_filterContams_11,20.465055740050992,58.46257264985001
epigenomics_7064_filterContams_12,19.107394517421504,67.69973294379169
epigenomics_7064_filterContams_13,23.78736580245836,58.12545352026572
epigenomics_7064_filterContams_14,21.185317645031283,49.68685523860559
epigenomics_7064_filterContams_15,21.02613615111605,75.47690952746181
epigenomics_7064_filterContams_16,18.777942412186356,43.079267382528954
epigenomics_7064_filterContams_17,16.626681490706062,47.73719762178194
epigenomics_7064_filterContams_18,18.301485454948185,52.3072444175908
epigenomics_7064_filterContams_19,20.143974164525865,73.12536828324225
epigenomics_7064_filterContams_20,24.662136819197126,74.25969989655528
epigenomics_7064_filterContams_21,16.765489309929308,53.98722166652232
epigenomics_7064_filterContams_22,23.113403985836104,69.2946015521786
epigenomics_7064_filterContams_23,19.899748764697616,76.28083588886292
epigenomics_7064_filterContams_24,24.04026069488677,48.26540843039311
epigenomics_7064_filterContams_25,21.97006892858323,77.06857987799027
epigenomics_7064_filterContams_26,16.094648004146762,53.40125943356272
epigenomics_7064_filterContams_27,22.51245160825338,76.85662676147864
epigenomics_7064_filterContams_28,22.279729347281386,49.05614697534867
epigenomics_7064_filterContams_29,17.74295521377072,52.76838397386571
epigenomics_7064_filterContams_30,19.1644396500656,62.3581068744267
epigenomics_7064_filterContams_31,16.336038046324077,66.33491888445936
epigenomics_7064_filterContams_32,22.754611785397863,52.28752089416925
epigenomics_7064_filterContams_33,19.025778580753617,50.66666798593708
epigenomics_7064_filterContams_34,17.24706702250479,55.68524732478237
epigenomics_7064_filterContams_35,19.723748596717016,61.25283490786078
epigenomics_7064_filterContams_36,23.627811038473613,59.64912923884589
epigenomics_7064_filterContams_37,17.04780490011319,58.6087067950919
epigenomics_7064_filterContams_38,21.510543317488786,57.96275573382376
epigenomics_7064_filterContams_39,22.559226114883494,63.98281556378793
epigenomics_7064_filterContams_40,17.07217130758389,78.18153678722754
epigenomics_7064_filterContams_41,22.730783978100746,65.18140890896743
epigenomics_7064_filterContams_42,26.6703938524288,71.74700247638287
epigenomics_7064_filterContams_43,25.1656626803631,62.11750840664181
epigenomics_7064_filterContams_44,21.416182739508447,77.48925678690496
epigenomics_7064_filterContams_45,20.242112587609324,71.50804204718115
epigenomics_7064_filterContams_46,19.317015212383932,73.76251206313383
epigenomics_7064_filterContams_47,26.179790937873573,62.949457407360256
epigenomics_7064_filterContams_48,22.811113222951132,64.66985215546804
epigenomics_7064_filterContams_49,21.66622148902219,69.97978890875524
epigenomics_7064_filterContams_50,11.687036006131105,73.76878163376776
epigenomics_7064_filterContams_51,20.220961171816093,53.12276464275406
epigenomics_7064_filterContams_52,19.496176360166018,70.5372658567401
epigenomics_7064_filterContams_53,17.79829073924184,61.8071022979421
epigenomics_7064_filterContams_54,24.749158718653167,56.46596441627443
epigenomics_7064_filterContams_55,20.01317484325318,71.87541806654642
epigenomics_7064_filterContams_56,18.465039325705536,87.13655255916031
epigenomics_7064_filterContams_57,19.326592180094117,63.3678767941481
epigenomics_7064_filterContams_58,19.830193940279383,61.79046836939501
epigenomics_7064_filterContams_59,17.208821219496535,68.32597420176371
epigenomics_7064_filterContams_60,20.009297554223856,66.73870392311578
epigenomics_7064_filterContams_61,18.825967269741,73.02582510745187
epigenomics_7064_filterContams_62,14.122347032070788,75.6066052467007
epigenomics_7064_filterContams_63,26.49482793496496,58.33155150977569
epigenomics_7064_filterContams_64,22.07594316278412,68.3648533081111
epigenomics_7064_filterContams_65,17.075503273047385,55.8540083155262
epigenomics_7064_filterContams_66,23.24830231502506,71.71234866657595
epigenomics_7064_filterContams_67,25.12139770167141,65.64896474136391
epigenomics_7064_filterContams_68,18.610278412845616,66.35727607520808
epigenomics_7064_filterContams_69,23.54999360731579,74.98563592452452
epigenomics_7064_filterContams_70,21.12785743574421,56.97275823953679
epigenomics_7064_filterContams_71,19.596164481001836,70.59679506836049
