request,latency,mem
epigenomics_5220_entry_0,1.0,1.0
epigenomics_5220_fastqSplit_0,66.62826530171694,102.14497240426864
epigenomics_5220_fastqSplit_1,64.9606180500351,110.21710030314486
epigenomics_5220_filterContams_0,19.514465957174565,72.94342191125675
epigenomics_5220_filterContams_1,19.960763519260066,64.797581344584
epigenomics_5220_filterContams_2,13.824013018370442,69.49180870638938
epigenomics_5220_filterContams_3,16.82964201951913,51.13026308117722
epigenomics_5220_filterContams_4,21.738653828822343,74.2269565592161
epigenomics_5220_filterContams_5,19.341665943543138,57.7029769787154
epigenomics_5220_filterContams_6,15.430666759326792,50.55805273165326
epigenomics_5220_filterContams_7,20.203782064726223,46.59879583331781
epigenomics_5220_filterContams_8,17.812328259724154,55.558357034707875
epigenomics_5220_filterContams_9,18.870479361397418,64.3067151566689
epigenomics_5220_filterContams_10,17.50421420367681,68.77064629867063
epigenomics_5220_filterContams_11,20.229192014802685,80.52577484639092
epigenomics_5220_filterContams_12,22.79480428075753,69.32444517407357
epigenomics_5220_filterContams_13,20.88277783089324,74.77912916625793
epigenomics_5220_filterContams_14,19.38024563310563,63.4357509003021
epigenomics_5220_filterContams_15,19.97022411557533,61.582198504259686
epigenomics_5220_filterContams_16,19.21263830786479,80.55352602259289
epigenomics_5220_filterContams_17,22.008937097315417,66.3250320159366
epigenomics_5220_filterContams_18,20.95102827207182,60.571553239809575
epigenomics_5220_filterContams_19,22.396530683052358,81.55447835905254
epigenomics_5220_filterContams_20,21.647006678530254,69.95955665856472
epigenomics_5220_filterContams_21,21.01513907690815,66.38533603390832
epigenomics_5220_filterContams_22,21.815496994785796,72.66868763204047
epigenomics_5220_filterContams_23,15.145584794876608,55.000624030426884
epigenomics_5220_filterContams_24,17.244923555346638,72.01931450513925
epigenomics_5220_filterContams_25,23.707150774688458,85.24598221300838
epigenomics_5220_filterContams_26,19.999393262828494,62.78022304837874
epigenomics_5220_filterContams_27,21.72064651091215,69.21140159490565
epigenomics_5220_filterContams_28,13.962202397826353,64.94658829855972
epigenomics_5220_filterContams_29,22.06773692850237,67.98499867947923
epigenomics_5220_filterContams_30,17.960728246181652,63.57302195128565
epigenomics_5220_filterContams_31,14.51576925186263,59.441946727558594
epigenomics_5220_filterContams_32,19.164247371478254,71.73903634944736
epigenomics_5220_filterContams_33,20.25889934540788,74.07448620838676
epigenomics_5220_filterContams_34,16.990505998484778,60.3731239577148
epigenomics_5220_filterContams_35,22.921068664960238,80.26191259634497
epigenomics_5220_filterContams_36,20.615593036918614,54.692935599624114
epigenomics_5220_filterContams_37,24.445088513322126,59.48255037857086
epigenomics_5220_filterContams_38,16.415602649680913,65.75234833752302
epigenomics_5220_filterContams_39,20.485521404578225,64.04826797670988
epigenomics_5220_filterContams_40,22.768552656594174,67.36917497854094
epigenomics_5220_filterContams_41,20.781705304569837,62.911027216275016
epigenomics_5220_filterContams_42,17.478347001067704,68.8723291250208
epigenomics_5220_filterContams_43,20.329713320869526,58.61679998946327
epigenomics_5220_filterContams_44,24.088417726838347,65.76296001685814
epigenomics_5220_filterContams_45,19.56552241915671,73.39235028302201
epigenomics_5220_filterContams_46,20.89031207443488,65.53517496403792
epigenomics_5220_filterContams_47,14.368568624995927,52.36964847309207
epigenomics_5220_filterContams_48,14.378240231472912,67.00259618368823
epigenomics_5220_filterContams_49,15.382770365117775,63.77994376792606
epigenomics_5220_filterContams_50,19.328711751615128,68.18917243746296
epigenomics_5220_filterContams_51,21.08827231878011,61.743022316579385
epigenomics_5220_filterContams_52,18.501389122656914,68.8514005183748
epigenomics_5220_filterContams_53,21.943027245532466,71.22951957533292
epigenomics_5220_filterContams_54,13.911486338552903,70.04890204623639
epigenomics_5220_filterContams_55,21.67966709152058,65.538066461649
epigenomics_5220_filterContams_56,22.511505896452185,57.95748101690962
epigenomics_5220_filterContams_57,21.469795653668253,60.3181986648185
epigenomics_5220_filterContams_58,20.892468612827468,64.86985203661023
epigenomics_5220_filterContams_59,17.885002227185684,62.626579833604744
epigenomics_5220_filterContams_60,21.324188874379853,69.26923630181855
epigenomics_5220_filterContams_61,18.536890466549316,58.5782835249719
epigenomics_5220_filterContams_62,25.97644536935922,60.94568826968439
epigenomics_5220_filterContams_63,16.35938230608636,59.613501349594586
epigenomics_5220_filterContams_64,18.442650721933774,75.14157860219035
epigenomics_5220_filterContams_65,26.388546056228854,57.57618474705296
epigenomics_5220_filterContams_66,25.37298837721659,63.6297366997351
epigenomics_5220_filterContams_67,20.527513114753507,79.92477173442298
epigenomics_5220_filterContams_68,22.648432490121003,57.40265445686563
epigenomics_5220_filterContams_69,20.52830319247593,68.99231103901721
epigenomics_5220_filterContams_70,15.863010858432682,64.6725028447343
epigenomics_5220_filterContams_71,22.593769218354605,68.11493380574923
epigenomics_5220_filterContams_72,19.83697794124905,55.783647221715725
epigenomics_5220_filterContams_73,16.40856186111142,65.09387029051294
epigenomics_5220_filterContams_74,21.830957018047485,67.47556713193302
epigenomics_5220_filterContams_75,21.853137905850826,70.75694424344434
epigenomics_5220_filterContams_76,21.47243691740635,56.526028620233475
epigenomics_5220_filterContams_77,14.476994138085225,67.3019728963879
epigenomics_5220_filterContams_78,17.360935384810457,79.48628955964267
epigenomics_5220_filterContams_79,24.000547409254334,64.48640394466767
epigenomics_5220_filterContams_80,22.76835692793092,69.15913143643095
epigenomics_5220_filterContams_81,14.251300013244226,52.86365905252354
epigenomics_5220_filterContams_82,19.81581177194825,65.78977039242379
epigenomics_5220_filterContams_83,21.69405166768789,57.511056088888544
epigenomics_5220_filterContams_84,18.509610883394476,67.20731748426469
epigenomics_5220_filterContams_85,16.51896093716686,69.40508807505108
epigenomics_5220_filterContams_86,18.10071203043724,56.71555200616584
epigenomics_5220_filterContams_87,18.588495532919453,60.13170927810216
epigenomics_5220_filterContams_88,18.999824167820986,49.1698388728796
epigenomics_5220_filterContams_89,21.420114269181585,61.78460532303243
epigenomics_5220_filterContams_90,20.861855830109384,60.65415358156788
epigenomics_5220_filterContams_91,21.6073938963885,46.97516277518123
epigenomics_5220_filterContams_92,16.23968405667186,64.7111126430976
epigenomics_5220_filterContams_93,22.722414921776334,49.227465909447645
epigenomics_5220_filterContams_94,21.647915132706693,75.21194220572032
epigenomics_5220_filterContams_95,18.25546014315987,77.98152047579231
epigenomics_5220_filterContams_96,21.615287566370565,60.06427757076219
epigenomics_5220_filterContams_97,28.360303800617302,58.1377850490223
epigenomics_5220_filterContams_98,23.711311581993023,63.38351625271779
epigenomics_5220_filterContams_99,24.705925144826836,61.10756940578512
epigenomics_5220_filterContams_100,19.35651762031833,62.973191276716136
epigenomics_5220_filterContams_101,17.54239170282418,64.01346221935624
epigenomics_5220_filterContams_102,20.99130654194402,73.83876471329464
epigenomics_5220_filterContams_103,25.0631856977901,63.08335682387016
epigenomics_5220_filterContams_104,18.456797111013078,56.8039976698863
epigenomics_5220_filterContams_105,18.32790264721206,54.22399822518173
epigenomics_5220_filterContams_106,21.452007743690192,66.85599995126053
epigenomics_5220_filterContams_107,19.338183984757066,61.29163703726301
epigenomics_5220_filterContams_108,21.718778535888,63.16317385292147
epigenomics_5220_filterContams_109,19.82446169708212,57.75659793560579
