request,latency,mem
epigenomics_7844_entry_0,1.0,1.0
epigenomics_7844_fastqSplit_0,64.1007796234999,92.12943700025137
epigenomics_7844_fastqSplit_1,63.301755456579464,85.80438620046726
epigenomics_7844_filterContams_0,21.79765049481237,73.45312739868808
epigenomics_7844_filterContams_1,20.196605419892883,59.34952319663981
epigenomics_7844_filterContams_2,21.70886419084132,46.41699720081366
epigenomics_7844_filterContams_3,28.078764232160946,63.9473512078168
epigenomics_7844_filterContams_4,19.00195497949225,59.01800433953611
epigenomics_7844_filterContams_5,19.912413179028764,73.41559464695861
epigenomics_7844_filterContams_6,14.855035237355636,72.65703228889537
epigenomics_7844_filterContams_7,21.50370406676442,67.5619332513266
epigenomics_7844_filterContams_8,21.126956792787986,73.88884911395738
epigenomics_7844_filterContams_9,17.91022071679738,70.77814291018765
epigenomics_7844_filterContams_10,21.645820952820735,41.55148565997516
epigenomics_7844_filterContams_11,15.67613262642162,65.42095360724623
epigenomics_7844_filterContams_12,20.828110615540957,57.520822180931006
epigenomics_7844_filterContams_13,22.575637969726813,63.764323848823146
epigenomics_7844_filterContams_14,14.159049465373865,73.84940731644733
epigenomics_7844_filterContams_15,19.21684909279595,48.42516031751721
epigenomics_7844_filterContams_16,22.179142615805556,68.00471859748956
epigenomics_7844_filterContams_17,20.563903707058255,69.6428421040124
epigenomics_7844_filterContams_18,21.83334510355901,73.29194492831695
epigenomics_7844_filterContams_19,21.007353407267924,75.44270062055446
epigenomics_7844_filterContams_20,18.374495729142012,66.67817505167412
epigenomics_7844_filterContams_21,17.917594156931006,71.72530137750908
epigenomics_7844_filterContams_22,17.197515923297196,74.62257831249929
epigenomics_7844_filterContams_23,16.149174948209254,60.82362789217626
epigenomics_7844_filterContams_24,19.68990951090304,71.32857682043789
epigenomics_7844_filterContams_25,19.771652423111234,76.34554289218707
epigenomics_7844_filterContams_26,18.049985481945154,64.13282238069702
epigenomics_7844_filterContams_27,23.608785054841533,63.38732307263729
epigenomics_7844_filterContams_28,22.773236588581,42.65181566142715
epigenomics_7844_filterContams_29,23.294614154644734,72.37173751321419
epigenomics_7844_filterContams_30,22.134032612344768,63.76907969906359
epigenomics_7844_filterContams_31,18.335401845364952,75.65440381676723
epigenomics_7844_filterContams_32,16.91681539637745,62.374954083797185
epigenomics_7844_filterContams_33,20.671880006896128,57.20252689194519
epigenomics_7844_filterContams_34,21.73673338049191,70.11533760108094
epigenomics_7844_filterContams_35,19.248698917974934,65.44475588459377
epigenomics_7844_filterContams_36,24.83890822999881,64.54286471805845
epigenomics_7844_filterContams_37,22.737340476543547,72.38911845645501
epigenomics_7844_filterContams_38,20.16160782410829,62.778022810576644
epigenomics_7844_filterContams_39,20.08970166303791,73.8921436547813
epigenomics_7844_filterContams_40,16.87236488509589,68.74435122098635
