request,latency,mem
epigenomics_6233_entry_0,1.0,1.0
epigenomics_6233_fastqSplit_0,72.39972743942754,79.93606595918195
epigenomics_6233_fastqSplit_1,62.15644551366825,89.88539008921569
epigenomics_6233_filterContams_0,19.379347657075364,62.66900317274221
epigenomics_6233_filterContams_1,22.336368901261324,67.94034881460196
epigenomics_6233_filterContams_2,21.777593799770703,67.67096039851708
epigenomics_6233_filterContams_3,16.242325704604923,67.24050333428934
epigenomics_6233_filterContams_4,22.095951804910655,56.33498901139436
epigenomics_6233_filterContams_5,19.634549056688495,67.448803800293
epigenomics_6233_filterContams_6,26.47639423698336,72.24844409364927
epigenomics_6233_filterContams_7,20.437271148339324,64.0367956335623
epigenomics_6233_filterContams_8,21.484016543346296,68.25542687145725
epigenomics_6233_filterContams_9,20.439952414491383,50.15938708961461
epigenomics_6233_filterContams_10,22.287897255615416,66.45785722607911
epigenomics_6233_filterContams_11,20.052754598635378,53.60736976972255
epigenomics_6233_filterContams_12,20.365810746503865,53.868889083122035
epigenomics_6233_filterContams_13,16.243011377555565,65.48449410087237
epigenomics_6233_filterContams_14,19.49757928070789,71.14228990683984
epigenomics_6233_filterContams_15,26.90904615037394,69.4752153078455
epigenomics_6233_filterContams_16,21.07058848403307,67.34857884481063
epigenomics_6233_filterContams_17,16.098532112680324,69.63908723973327
epigenomics_6233_filterContams_18,18.42321760379811,73.11678282514916
epigenomics_6233_filterContams_19,17.6812872851571,56.35510131846279
epigenomics_6233_filterContams_20,19.236936164562103,63.619756861233626
epigenomics_6233_filterContams_21,19.68020662266352,60.9651888377996
epigenomics_6233_filterContams_22,24.37438762742666,60.793611145714145
epigenomics_6233_filterContams_23,19.904015886971344,75.00878018390809
epigenomics_6233_filterContams_24,20.598666313970515,65.61476866976102
epigenomics_6233_filterContams_25,19.47698457466111,58.29277348340741
epigenomics_6233_filterContams_26,18.665204457505045,61.432474326316516
epigenomics_6233_filterContams_27,20.768255575143463,54.65263503492815
epigenomics_6233_filterContams_28,18.298580108251606,55.020525672419026
epigenomics_6233_filterContams_29,21.93991985646859,55.05971498054582
epigenomics_6233_filterContams_30,22.37467026675057,76.22376820929621
epigenomics_6233_filterContams_31,23.14001546650079,58.28472567606088
epigenomics_6233_filterContams_32,24.332652545236275,61.77016094156063
epigenomics_6233_filterContams_33,13.66478445636189,68.30254767282639
epigenomics_6233_filterContams_34,22.983967511029203,59.337916727252136
epigenomics_6233_filterContams_35,17.13147952688184,57.58259807105516
epigenomics_6233_filterContams_36,24.659215023164187,77.49789184270658
epigenomics_6233_filterContams_37,17.344719239128874,66.25166261044346
epigenomics_6233_filterContams_38,19.611180623684042,70.09296272896701
epigenomics_6233_filterContams_39,22.99409057374183,62.7903275882787
epigenomics_6233_filterContams_40,18.65574618497738,62.6249427801207
epigenomics_6233_filterContams_41,26.927825937735584,69.43874026543573
epigenomics_6233_filterContams_42,16.01960402659453,71.78621376431467
epigenomics_6233_filterContams_43,17.38608873964729,72.60785477268996
epigenomics_6233_filterContams_44,13.476973081811913,64.36876577522881
epigenomics_6233_filterContams_45,21.063835079322363,87.260097618249
epigenomics_6233_filterContams_46,22.317815823270095,65.1459891991341
epigenomics_6233_filterContams_47,12.113806064817242,62.537812843135136
epigenomics_6233_filterContams_48,20.85584933195007,72.81394918374546
epigenomics_6233_filterContams_49,16.25722057864772,78.44995977736417
epigenomics_6233_filterContams_50,21.052223668045837,55.919242501621646
epigenomics_6233_filterContams_51,21.889280251380764,51.01093013986678
epigenomics_6233_filterContams_52,18.8153959118339,62.932902486943895
epigenomics_6233_filterContams_53,18.901074114764675,57.53216001842727
epigenomics_6233_filterContams_54,21.519498798358075,58.1735983817652
epigenomics_6233_filterContams_55,18.762901729304293,64.1624470665833
epigenomics_6233_filterContams_56,21.09210064676228,65.81645789074227
epigenomics_6233_filterContams_57,22.56993699364454,61.87600683745924
epigenomics_6233_filterContams_58,16.98199416056926,70.34894660945002
epigenomics_6233_filterContams_59,23.5138559967935,68.48841047234777
epigenomics_6233_filterContams_60,21.140699785701397,55.165926324901875
epigenomics_6233_filterContams_61,22.188302868622888,68.6667167774214
epigenomics_6233_filterContams_62,9.960448615177894,41.82679365744514
epigenomics_6233_filterContams_63,20.69311115904669,68.57881474428919
epigenomics_6233_filterContams_64,24.51671284619178,56.5483116652309
epigenomics_6233_filterContams_65,19.42517001109465,66.83921440919244
epigenomics_6233_filterContams_66,24.95462314415459,65.49537954870046
epigenomics_6233_filterContams_67,16.49815675970495,52.01430227305926
epigenomics_6233_filterContams_68,24.053263884738644,70.09153649109696
epigenomics_6233_filterContams_69,21.112962427075317,56.12980532023343
epigenomics_6233_filterContams_70,25.393443612191618,67.9449217822364
epigenomics_6233_filterContams_71,23.646590880800424,57.0814205197613
epigenomics_6233_filterContams_72,18.08052011729485,64.51859071981431
epigenomics_6233_filterContams_73,18.903752131125476,61.551397494624766
epigenomics_6233_filterContams_74,16.453946711639297,62.14135584849627
epigenomics_6233_filterContams_75,21.39149190360091,57.42969268776604
epigenomics_6233_filterContams_76,17.78421438478582,50.53176193890056
epigenomics_6233_filterContams_77,18.24025190804235,64.18780511011909
epigenomics_6233_filterContams_78,22.899896394946357,64.91994801638896
epigenomics_6233_filterContams_79,16.16668532995689,70.18819281478173
epigenomics_6233_filterContams_80,21.114476935916908,58.387781805384975
epigenomics_6233_filterContams_81,20.352286943923918,54.1003928470583
epigenomics_6233_filterContams_82,18.423374659124477,70.41025115869988
epigenomics_6233_filterContams_83,19.69013320013815,71.54203969438751
epigenomics_6233_filterContams_84,15.888430703919326,55.926528035873666
epigenomics_6233_filterContams_85,23.130806941146425,79.94868331550157
epigenomics_6233_filterContams_86,16.895646249415293,53.6838527249741
epigenomics_6233_filterContams_87,22.355617407467033,69.27743837256847
epigenomics_6233_filterContams_88,21.871135001200866,63.62405231457226
epigenomics_6233_filterContams_89,12.44718335170459,69.25490412673243
epigenomics_6233_filterContams_90,19.1571446354797,62.624970998979755
epigenomics_6233_filterContams_91,17.17644913737994,77.72909818270124
epigenomics_6233_filterContams_92,27.601743068932667,68.96751023624033
epigenomics_6233_filterContams_93,20.61320894292447,64.96964888277961
epigenomics_6233_filterContams_94,18.974188726311397,73.05922493636
epigenomics_6233_filterContams_95,22.079194972159737,73.20811994463008
epigenomics_6233_filterContams_96,19.35807798387534,67.40039541043143
epigenomics_6233_filterContams_97,19.748323187783065,59.65188903335123
epigenomics_6233_filterContams_98,23.235449217055894,65.25169035258318
epigenomics_6233_filterContams_99,17.459666137612214,61.21657412186945
epigenomics_6233_filterContams_100,23.608428354872366,71.25799050974393
epigenomics_6233_filterContams_101,21.869604231820208,63.167558739736094
epigenomics_6233_filterContams_102,25.363227767556015,61.51020786058362
epigenomics_6233_filterContams_103,19.3788275038299,57.60831799377935
epigenomics_6233_filterContams_104,23.411971158728807,67.01545520308724
epigenomics_6233_filterContams_105,16.124472475944092,72.27397648805224
epigenomics_6233_filterContams_106,22.94673655880392,54.758553479305036
epigenomics_6233_filterContams_107,15.090904448309944,56.66224479392598
epigenomics_6233_filterContams_108,22.15723143249238,64.10223096852484
epigenomics_6233_filterContams_109,17.958233373349287,57.38753278357416
epigenomics_6233_filterContams_110,13.417791792693901,53.41057903234073
epigenomics_6233_filterContams_111,17.4158828752489,61.56198521009342
epigenomics_6233_filterContams_112,22.71231567240936,59.91664113315963
epigenomics_6233_filterContams_113,13.833753706968732,63.7919924553659
epigenomics_6233_filterContams_114,19.480600008666773,59.80410768517194
epigenomics_6233_filterContams_115,18.697147643221186,62.878294997578685
epigenomics_6233_filterContams_116,26.15150993209238,71.83220892717303
epigenomics_6233_filterContams_117,19.734452679950003,69.16470740428689
epigenomics_6233_filterContams_118,23.44960334659393,67.44667504619134
epigenomics_6233_filterContams_119,14.51422367980432,79.74510242243038
epigenomics_6233_filterContams_120,21.685753682705425,61.071968022345025
epigenomics_6233_filterContams_121,23.687777536743035,69.17948503676156
epigenomics_6233_filterContams_122,23.42979549701435,70.8899846549839
epigenomics_6233_filterContams_123,17.866003600557526,69.94766115841286
epigenomics_6233_filterContams_124,18.23248929716059,62.017878621354456
epigenomics_6233_filterContams_125,19.56913983403299,60.15454453404736
epigenomics_6233_filterContams_126,19.82135148526796,51.816627918362904
epigenomics_6233_filterContams_127,22.4700697089237,75.05427384051097
epigenomics_6233_filterContams_128,26.904866324961006,64.98164530862748
epigenomics_6233_filterContams_129,19.588457973951055,64.18743445364653
epigenomics_6233_filterContams_130,21.915022703497684,55.03565025784066
epigenomics_6233_filterContams_131,16.893018917608362,56.72999081953781
epigenomics_6233_filterContams_132,20.608088366684914,70.7212402657405
epigenomics_6233_filterContams_133,18.250881486559553,67.63219612542626
epigenomics_6233_filterContams_134,19.195269267687603,60.117522238753395
epigenomics_6233_filterContams_135,22.693453821558883,69.31208798276701
epigenomics_6233_filterContams_136,22.181226856902416,65.1943467387434
epigenomics_6233_filterContams_137,21.578481861059977,64.47256671929937
epigenomics_6233_filterContams_138,18.875379645872293,73.54798257303355
epigenomics_6233_filterContams_139,16.7563427240818,68.48119805281583
epigenomics_6233_filterContams_140,18.309403677168334,69.76488642057663
epigenomics_6233_filterContams_141,17.29110806201071,84.59886415642119
epigenomics_6233_filterContams_142,24.08922764380453,64.724717918157
epigenomics_6233_filterContams_143,21.112037490955366,56.158079405891655
epigenomics_6233_filterContams_144,19.777416579266113,59.763718245852345
epigenomics_6233_filterContams_145,17.677043410729144,78.01102719968823
epigenomics_6233_filterContams_146,18.421006882988262,57.017109288361354
epigenomics_6233_filterContams_147,25.907365514595924,71.06627333730266
epigenomics_6233_filterContams_148,21.641635211447262,66.79246449303788
epigenomics_6233_filterContams_149,19.42166927525866,75.23011813158965
