request,latency,mem
epigenomics_7385_entry_0,1.0,1.0
epigenomics_7385_fastqSplit_0,64.13730763593837,86.43462040621054
epigenomics_7385_fastqSplit_1,60.629685690667216,113.59354669356418
epigenomics_7385_filterContams_0,16.77807387945603,79.78979697377883
epigenomics_7385_filterContams_1,17.496138863798983,63.00288106995805
epigenomics_7385_filterContams_2,17.959246965338952,70.00138554423943
epigenomics_7385_filterContams_3,19.97742818475211,73.76151765880846
epigenomics_7385_filterContams_4,19.56610635259669,56.08186083559841
epigenomics_7385_filterContams_5,17.042788507483465,63.00870676066242
epigenomics_7385_filterContams_6,21.8489163542813,80.44397689406104
epigenomics_7385_filterContams_7,15.94317182925166,59.83669865847078
epigenomics_7385_filterContams_8,18.76922080620489,64.18649875665434
epigenomics_7385_filterContams_9,17.5994529137644,66.87310208142308
epigenomics_7385_filterContams_10,17.386410295420433,63.28362551103351
epigenomics_7385_filterContams_11,20.847616447449784,67.13409062312857
epigenomics_7385_filterContams_12,22.383724216788885,65.0188003435032
epigenomics_7385_filterContams_13,18.288847771887877,69.52542340706475
epigenomics_7385_filterContams_14,23.336296002516804,64.69131605116357
epigenomics_7385_filterContams_15,15.899249241079332,75.51416844589474
epigenomics_7385_filterContams_16,20.41556284358267,68.36352316869059
epigenomics_7385_filterContams_17,17.56901114389181,63.4614936744748
epigenomics_7385_filterContams_18,20.144062647328767,73.24741516471397
epigenomics_7385_filterContams_19,22.736448707038797,54.846165906912674
epigenomics_7385_filterContams_20,17.705839346284016,68.15726778024812
epigenomics_7385_filterContams_21,17.89004971081121,72.5740430388423
epigenomics_7385_filterContams_22,22.21699852256096,57.66771052472486
epigenomics_7385_filterContams_23,16.546163664030004,60.052657235136444
epigenomics_7385_filterContams_24,17.905524488970627,64.12926063053696
epigenomics_7385_filterContams_25,16.0553255596052,55.83420331126122
epigenomics_7385_filterContams_26,23.182938995172368,59.18302218702932
epigenomics_7385_filterContams_27,16.282259639900282,57.71105633615651
epigenomics_7385_filterContams_28,19.745129339092383,73.34639907410786
epigenomics_7385_filterContams_29,22.444259905779468,74.09728102604817
epigenomics_7385_filterContams_30,23.276510557056756,65.72753697669314
epigenomics_7385_filterContams_31,13.055610157383313,55.453729330739286
epigenomics_7385_filterContams_32,21.69190484996556,71.2305331101637
epigenomics_7385_filterContams_33,18.4641366936072,59.520295867798104
epigenomics_7385_filterContams_34,18.893417499065986,71.87241177982243
epigenomics_7385_filterContams_35,14.685209243610007,61.311083223539356
epigenomics_7385_filterContams_36,22.393843174225832,66.12922061398932
epigenomics_7385_filterContams_37,20.63923079548328,58.275044321786716
epigenomics_7385_filterContams_38,18.938712806906423,69.4937895551296
epigenomics_7385_filterContams_39,22.046171830496178,73.70500372167093
epigenomics_7385_filterContams_40,17.209927394034516,68.23831835539399
epigenomics_7385_filterContams_41,22.794016967866295,64.77024994662872
epigenomics_7385_filterContams_42,24.566388057505435,65.7399062441421
epigenomics_7385_filterContams_43,18.106799959090072,63.90737208364384
epigenomics_7385_filterContams_44,24.13220895234799,65.24960541976854
epigenomics_7385_filterContams_45,21.820594499755856,70.08471359731297
epigenomics_7385_filterContams_46,24.086792805716076,51.90307789604954
epigenomics_7385_filterContams_47,16.498553004593504,64.72345901185295
epigenomics_7385_filterContams_48,22.207026672629862,62.88278799948046
epigenomics_7385_filterContams_49,22.859035534994785,60.8977099170849
epigenomics_7385_filterContams_50,19.66551237910674,67.50973871563113
epigenomics_7385_filterContams_51,25.427988550487004,67.32237616163167
epigenomics_7385_filterContams_52,24.268871850290964,67.28493336462218
epigenomics_7385_filterContams_53,19.18286943893437,49.2696223959698
epigenomics_7385_filterContams_54,23.55210560672641,63.5184066320982
epigenomics_7385_filterContams_55,27.834652264847175,70.61218752311406
epigenomics_7385_filterContams_56,20.84002956509166,54.059849512440444
epigenomics_7385_filterContams_57,26.1260715837553,81.86789349358322
epigenomics_7385_filterContams_58,19.89903312660374,72.21215089554619
epigenomics_7385_filterContams_59,23.24714674895791,49.35278628281128
epigenomics_7385_filterContams_60,19.5012299743911,68.21376765219826
epigenomics_7385_filterContams_61,21.686055397647994,62.348943351815976
epigenomics_7385_filterContams_62,18.308652929158438,64.89173569211573
epigenomics_7385_filterContams_63,21.042127354255697,58.386252513632456
epigenomics_7385_filterContams_64,17.72894672524285,66.03419550183993
epigenomics_7385_filterContams_65,22.266297032411796,55.702627406193265
epigenomics_7385_filterContams_66,20.408753397933168,57.56273722420036
epigenomics_7385_filterContams_67,19.234406643130942,53.966464815804535
epigenomics_7385_filterContams_68,15.873856710608889,69.3900354052108
epigenomics_7385_filterContams_69,20.59047339696619,52.13395807705048
epigenomics_7385_filterContams_70,14.384817089227033,66.70157929326764
epigenomics_7385_filterContams_71,17.764642042422203,73.1131387255385
epigenomics_7385_filterContams_72,18.677943355100133,47.22938473951578
epigenomics_7385_filterContams_73,18.70811392764474,82.64859891892633
epigenomics_7385_filterContams_74,25.015205862535637,64.96046017964875
epigenomics_7385_filterContams_75,21.6012063027165,65.86461809235038
epigenomics_7385_filterContams_76,18.853657383834207,48.699047596668635
epigenomics_7385_filterContams_77,15.608330145611426,53.17515103838765
epigenomics_7385_filterContams_78,20.20757394919439,57.96278989127331
epigenomics_7385_filterContams_79,16.32913657586747,57.795416563036135
