request,latency,mem
epigenomics_9190_entry_0,1.0,1.0
epigenomics_9190_fastqSplit_0,56.06456410205731,93.69317139906087
epigenomics_9190_fastqSplit_1,61.056663830324204,94.67409123039008
epigenomics_9190_filterContams_0,16.58310804028608,54.08981508795279
epigenomics_9190_filterContams_1,20.245405399678255,39.78176360895009
epigenomics_9190_filterContams_2,14.076870941367051,60.57360674735574
epigenomics_9190_filterContams_3,17.62881101108644,71.32972591473654
epigenomics_9190_filterContams_4,24.48869971836416,64.8670201497467
epigenomics_9190_filterContams_5,22.380162116674537,56.48092494874305
epigenomics_9190_filterContams_6,20.843622081136957,55.13953230932679
epigenomics_9190_filterContams_7,20.12901086648331,44.124665105106
epigenomics_9190_filterContams_8,20.850141697150175,61.86856727875657
epigenomics_9190_filterContams_9,19.624087157079135,61.334815771061585
epigenomics_9190_filterContams_10,22.27500671167503,66.92839288875992
epigenomics_9190_filterContams_11,17.516017037371256,64.98265776190655
epigenomics_9190_filterContams_12,19.743414803212044,63.98349984816851
epigenomics_9190_filterContams_13,20.592154112055503,62.228540147424994
epigenomics_9190_filterContams_14,16.788525823477798,73.12592355017195
epigenomics_9190_filterContams_15,22.360756603768333,68.49396156449993
epigenomics_9190_filterContams_16,20.347230588420953,66.71394974082433
epigenomics_9190_filterContams_17,17.032210890316957,61.86023814918275
epigenomics_9190_filterContams_18,23.22028832721271,73.62633396559282
epigenomics_9190_filterContams_19,27.917008727889034,56.29139723555798
epigenomics_9190_filterContams_20,25.276633302308177,71.2892301034949
epigenomics_9190_filterContams_21,15.405003862540795,64.34704402833637
epigenomics_9190_filterContams_22,24.525994800387892,63.04344099320197
epigenomics_9190_filterContams_23,20.06761436498638,63.661645935527396
epigenomics_9190_filterContams_24,21.22515720714971,83.38299662923427
epigenomics_9190_filterContams_25,14.232631521260311,59.424717149147526
epigenomics_9190_filterContams_26,14.354158691667985,71.09323044765598
epigenomics_9190_filterContams_27,24.99983064674622,80.67340894606053
epigenomics_9190_filterContams_28,19.454024571926578,56.970702804994296
epigenomics_9190_filterContams_29,20.115991925573038,62.81330678439495
epigenomics_9190_filterContams_30,22.052426786139463,61.6395135738865
epigenomics_9190_filterContams_31,16.78986153954671,55.10989070478002
epigenomics_9190_filterContams_32,20.48417670727186,63.03834560534565
epigenomics_9190_filterContams_33,19.68080584302697,61.457232501559695
epigenomics_9190_filterContams_34,20.264495279241487,55.58771601459015
epigenomics_9190_filterContams_35,22.614881270019264,64.01681455511233
epigenomics_9190_filterContams_36,18.321573834517025,59.984526655375106
epigenomics_9190_filterContams_37,18.421120856165057,62.94468769079784
epigenomics_9190_filterContams_38,22.694968880233684,74.09585820671215
epigenomics_9190_filterContams_39,12.272812383740217,61.214907692415764
epigenomics_9190_filterContams_40,21.15357184808981,61.79854820389598
epigenomics_9190_filterContams_41,17.503227421409683,63.85965566414256
epigenomics_9190_filterContams_42,16.50963311079065,60.738286918389946
epigenomics_9190_filterContams_43,26.128625749052244,64.19740784038659
epigenomics_9190_filterContams_44,20.423137361287267,61.809260185235736
epigenomics_9190_filterContams_45,17.877887341993524,79.39769682832231
epigenomics_9190_filterContams_46,22.60853755285463,54.09894773027623
epigenomics_9190_filterContams_47,13.689746207057116,64.52750511944562
epigenomics_9190_filterContams_48,18.737135470352275,62.78091002787782
epigenomics_9190_filterContams_49,18.223494453555936,80.06412360540526
epigenomics_9190_filterContams_50,22.92004683149469,53.714464043405485
epigenomics_9190_filterContams_51,20.790736274155634,72.13098491732468
epigenomics_9190_filterContams_52,15.747965164506772,68.41284932729779
epigenomics_9190_filterContams_53,25.741204390079208,65.82848300750946
epigenomics_9190_filterContams_54,21.433238669428622,70.7338184408568
epigenomics_9190_filterContams_55,24.8627268201142,66.44549221027114
epigenomics_9190_filterContams_56,21.333524803287315,60.35316171828838
epigenomics_9190_filterContams_57,21.760982192386155,69.78319316812838
epigenomics_9190_filterContams_58,20.99884203661867,54.00240280514263
epigenomics_9190_filterContams_59,22.147143767726625,61.81875027107502
epigenomics_9190_filterContams_60,27.98745235635748,55.05472175664862
epigenomics_9190_filterContams_61,21.191009559849732,62.566910933853464
epigenomics_9190_filterContams_62,16.562360888145932,70.30668494480871
epigenomics_9190_filterContams_63,15.336500265916538,71.63523464193919
epigenomics_9190_filterContams_64,19.6184170289473,70.157884903795
epigenomics_9190_filterContams_65,19.934605169905442,67.98221726753106
epigenomics_9190_filterContams_66,17.252850057071633,71.17448904798214
epigenomics_9190_filterContams_67,21.750908699496296,64.00702077594819
epigenomics_9190_filterContams_68,18.70695178752063,65.17723453260291
epigenomics_9190_filterContams_69,22.620198700014807,68.03567396733966
epigenomics_9190_filterContams_70,21.86956036087346,69.87078798494287
epigenomics_9190_filterContams_71,19.21398295358564,71.7204404575297
