request,latency,mem
epigenomics_3831_entry_0,1.0,1.0
epigenomics_3831_fastqSplit_0,82.55399276823321,90.74552284274814
epigenomics_3831_fastqSplit_1,53.34273235183902,99.9063560642052
epigenomics_3831_filterContams_0,20.474977065612684,70.18491096368008
epigenomics_3831_filterContams_1,21.818935084347263,65.74032077986101
epigenomics_3831_filterContams_2,18.284624533830375,56.66096434993843
epigenomics_3831_filterContams_3,18.56720513271304,64.71380121596776
epigenomics_3831_filterContams_4,21.56443673566959,72.27163536051901
epigenomics_3831_filterContams_5,19.750089895322628,73.24399981280757
epigenomics_3831_filterContams_6,20.376871648414294,55.33519364940173
epigenomics_3831_filterContams_7,17.510312770582633,73.3165118697671
epigenomics_3831_filterContams_8,14.517343550364497,63.89077146842248
epigenomics_3831_filterContams_9,18.691580126679874,65.60044578002783
epigenomics_3831_filterContams_10,26.178635244744328,73.10068241909529
epigenomics_3831_filterContams_11,29.54656286752279,70.3285526109798
epigenomics_3831_filterContams_12,24.41545699062212,65.77200933182121
epigenomics_3831_filterContams_13,22.319605801920947,63.06972540572225
epigenomics_3831_filterContams_14,23.601670087363345,76.68873159217158
epigenomics_3831_filterContams_15,17.461714959647313,71.94275290449458
epigenomics_3831_filterContams_16,22.348574289675504,63.73606825957942
epigenomics_3831_filterContams_17,21.549239139192668,69.31983202117955
epigenomics_3831_filterContams_18,17.961367967117425,72.25331142870633
epigenomics_3831_filterContams_19,21.631933510884558,74.02417684258063
epigenomics_3831_filterContams_20,23.032833348582994,61.72880451561866
epigenomics_3831_filterContams_21,15.710275581120612,57.46721834545629
epigenomics_3831_filterContams_22,17.854325903887243,71.30630908759409
epigenomics_3831_filterContams_23,20.78240264042102,58.08484900140123
epigenomics_3831_filterContams_24,23.87186492632445,74.73852974557315
epigenomics_3831_filterContams_25,17.126412292848464,72.30924713775158
epigenomics_3831_filterContams_26,20.872897669697377,63.34675069241469
epigenomics_3831_filterContams_27,23.60308893627015,59.51516759707546
epigenomics_3831_filterContams_28,18.94226192129282,67.52579887119623
epigenomics_3831_filterContams_29,20.24393319828388,58.77736508569615
epigenomics_3831_filterContams_30,16.504268572638864,69.02207226048793
epigenomics_3831_filterContams_31,16.43529866466575,58.806345080027505
epigenomics_3831_filterContams_32,18.463305044028612,60.861860313724414
epigenomics_3831_filterContams_33,20.488200734366956,68.22554957570993
epigenomics_3831_filterContams_34,14.401341921139833,73.98755904321507
epigenomics_3831_filterContams_35,21.352623622275342,61.966146918985906
epigenomics_3831_filterContams_36,14.744857874885643,68.87764119382096
epigenomics_3831_filterContams_37,18.449419751919454,71.62434739332035
epigenomics_3831_filterContams_38,21.38030820424042,53.517999952827054
epigenomics_3831_filterContams_39,17.61869742315388,77.3091735565779
epigenomics_3831_filterContams_40,15.648668955909024,66.60523133834862
epigenomics_3831_filterContams_41,20.368984303666988,61.74449701038101
epigenomics_3831_filterContams_42,22.046056176499295,49.59272047322009
epigenomics_3831_filterContams_43,20.91448020796735,61.03000153667208
epigenomics_3831_filterContams_44,19.444553045087343,60.04155873319352
epigenomics_3831_filterContams_45,19.02270849420888,63.135560193289045
epigenomics_3831_filterContams_46,16.33964578315548,78.74884217656614
epigenomics_3831_filterContams_47,21.780070167071596,62.94651839238599
epigenomics_3831_filterContams_48,19.89503597690256,50.08548009869915
epigenomics_3831_filterContams_49,17.28431622932766,65.90586040869657
epigenomics_3831_filterContams_50,17.45623089621138,69.3398969905258
