request,latency,mem
epigenomics_5409_entry_0,1.0,1.0
epigenomics_5409_fastqSplit_0,72.98665575343121,100.96273319399998
epigenomics_5409_fastqSplit_1,69.76649668843457,90.78742818822046
epigenomics_5409_filterContams_0,22.455663353293634,72.90226088150534
epigenomics_5409_filterContams_1,17.434232416832163,75.32295837665781
epigenomics_5409_filterContams_2,22.08504812598555,67.55476130018623
epigenomics_5409_filterContams_3,15.014854735821064,60.61349752698854
epigenomics_5409_filterContams_4,18.61591686071845,64.47499978334025
epigenomics_5409_filterContams_5,20.15479554701087,57.85025102361817
epigenomics_5409_filterContams_6,25.475951104745526,80.48087156494701
epigenomics_5409_filterContams_7,23.280727726517068,71.19461563981771
epigenomics_5409_filterContams_8,22.41133554041946,63.24433468532368
epigenomics_5409_filterContams_9,16.012483015226614,70.03635888774241
epigenomics_5409_filterContams_10,18.137173381823494,59.62313838829098
epigenomics_5409_filterContams_11,22.744673879946852,54.04903229062942
epigenomics_5409_filterContams_12,17.037118289030083,72.86683602810407
epigenomics_5409_filterContams_13,12.170086895797173,65.59877643857489
epigenomics_5409_filterContams_14,19.513875881551776,76.17359336108007
epigenomics_5409_filterContams_15,20.12513809670994,59.39107868155446
epigenomics_5409_filterContams_16,20.333131846469747,44.63086562515204
epigenomics_5409_filterContams_17,22.40871386224198,62.662706453287655
epigenomics_5409_filterContams_18,13.918388808830787,63.96390400780021
epigenomics_5409_filterContams_19,19.68198639815824,60.684406064945016
epigenomics_5409_filterContams_20,14.928255863711158,65.53623625549999
epigenomics_5409_filterContams_21,17.89450720582116,65.9780481356187
epigenomics_5409_filterContams_22,22.861756488073574,66.97812452275052
epigenomics_5409_filterContams_23,22.33589666949339,67.5319269341931
epigenomics_5409_filterContams_24,18.44196719224507,68.89411156193253
epigenomics_5409_filterContams_25,22.040888008982556,66.45407015428727
epigenomics_5409_filterContams_26,18.937920666256638,67.5228420909099
epigenomics_5409_filterContams_27,21.275488857344474,54.70831997990021
epigenomics_5409_filterContams_28,16.387784267196395,66.72451835334158
epigenomics_5409_filterContams_29,22.029828922040195,70.92125111632022
epigenomics_5409_filterContams_30,20.094959913683258,57.28857832323165
epigenomics_5409_filterContams_31,23.879246131233486,70.81295264127567
epigenomics_5409_filterContams_32,21.578408570022983,76.93370708988543
epigenomics_5409_filterContams_33,22.855918362803486,67.78052152470671
epigenomics_5409_filterContams_34,14.184204989130661,51.99007535415241
epigenomics_5409_filterContams_35,23.662764078125186,69.92377166470989
epigenomics_5409_filterContams_36,21.08802946329144,59.99140559059215
epigenomics_5409_filterContams_37,16.8938558168596,72.39878398264938
epigenomics_5409_filterContams_38,21.77388234272825,71.02511370423996
epigenomics_5409_filterContams_39,20.027901119365637,54.80423039870968
epigenomics_5409_filterContams_40,18.816451416028677,62.87387714473797
epigenomics_5409_filterContams_41,18.77542331164406,65.49661889139853
epigenomics_5409_filterContams_42,19.991512653917436,68.32401033436746
epigenomics_5409_filterContams_43,18.213570674825416,55.30059286945168
epigenomics_5409_filterContams_44,16.90895173466341,44.51201377006812
epigenomics_5409_filterContams_45,19.3172918260209,78.16992482653467
epigenomics_5409_filterContams_46,14.49114784807239,62.77279984960172
epigenomics_5409_filterContams_47,16.621702170744292,64.62128544094217
epigenomics_5409_filterContams_48,11.257134533318489,77.19497693896531
epigenomics_5409_filterContams_49,23.862655589616246,66.90999163238676
epigenomics_5409_filterContams_50,17.566966797113786,64.71981429514527
epigenomics_5409_filterContams_51,19.2178054664304,53.74941597845331
epigenomics_5409_filterContams_52,19.500481831749543,62.78300607067138
epigenomics_5409_filterContams_53,31.81459577351135,62.174612150647995
epigenomics_5409_filterContams_54,28.01493301233746,69.37424880793722
epigenomics_5409_filterContams_55,22.17402462686502,70.0187641208826
epigenomics_5409_filterContams_56,20.95762206377569,74.50705061845787
epigenomics_5409_filterContams_57,17.978546132552175,65.57505372493316
epigenomics_5409_filterContams_58,22.526546277103215,85.21541220289889
epigenomics_5409_filterContams_59,21.043236468240508,59.83652484654083
epigenomics_5409_filterContams_60,21.166509133783855,65.04344769943106
epigenomics_5409_filterContams_61,19.261435214164496,43.79955197646399
epigenomics_5409_filterContams_62,19.926336083898967,64.07950656552781
epigenomics_5409_filterContams_63,19.140183512559897,72.4534126396128
epigenomics_5409_filterContams_64,16.567789449647204,67.53219415014115
epigenomics_5409_filterContams_65,21.304033667807794,44.16915452248354
epigenomics_5409_filterContams_66,24.861600377582903,74.26654181004172
epigenomics_5409_filterContams_67,16.687635784672572,61.88253758984043
epigenomics_5409_filterContams_68,18.593304477954437,58.09192712358811
epigenomics_5409_filterContams_69,25.31721956149484,67.84500753601114
epigenomics_5409_filterContams_70,23.49241176312109,57.295882615225345
epigenomics_5409_filterContams_71,19.59405663733505,48.944229207922646
epigenomics_5409_filterContams_72,17.50805696544616,70.41555272879575
epigenomics_5409_filterContams_73,14.341273626225632,54.60956920795215
epigenomics_5409_filterContams_74,16.460187601622792,64.16074688312217
epigenomics_5409_filterContams_75,20.210991115476542,82.27808716218304
epigenomics_5409_filterContams_76,19.71025675621813,59.75498216496074
epigenomics_5409_filterContams_77,16.770575226798915,66.26496464534918
epigenomics_5409_filterContams_78,23.43087452904253,71.74053731089896
epigenomics_5409_filterContams_79,20.454777481715194,72.53627694477784
epigenomics_5409_filterContams_80,17.964552511083703,64.67985245671431
epigenomics_5409_filterContams_81,20.215538239125667,64.84468064022327
epigenomics_5409_filterContams_82,22.916932837140163,65.85609093058976
epigenomics_5409_filterContams_83,27.13294542327278,54.91129241226756
epigenomics_5409_filterContams_84,19.120571547336226,60.16412207638894
epigenomics_5409_filterContams_85,17.245014147454654,59.392885819132275
epigenomics_5409_filterContams_86,19.374332269372424,80.20669177935537
epigenomics_5409_filterContams_87,15.674717949253509,62.22924915919738
epigenomics_5409_filterContams_88,22.51028447727465,75.5064490001169
epigenomics_5409_filterContams_89,18.717232145639066,58.760041223992246
epigenomics_5409_filterContams_90,19.686561288552376,43.40431976888942
epigenomics_5409_filterContams_91,13.967699248267172,71.7699030181211
epigenomics_5409_filterContams_92,19.12972724502147,63.908564524567936
epigenomics_5409_filterContams_93,22.4593072146901,73.63207617479804
epigenomics_5409_filterContams_94,13.489040004460065,71.83207905828135
epigenomics_5409_filterContams_95,19.52619287895977,70.62974363807703
epigenomics_5409_filterContams_96,20.951725561455813,72.09871294592855
epigenomics_5409_filterContams_97,22.064023727353835,73.03484891266869
epigenomics_5409_filterContams_98,15.641927007354127,55.303339605248155
epigenomics_5409_filterContams_99,19.32341739285489,62.102827123902536
epigenomics_5409_filterContams_100,20.1944281658785,60.81522857831165
epigenomics_5409_filterContams_101,18.898399231794436,53.756600834033016
epigenomics_5409_filterContams_102,15.340952565791866,73.94906832187918
epigenomics_5409_filterContams_103,19.804219781385964,69.18525360656389
epigenomics_5409_filterContams_104,17.806404671086145,59.9128236882603
epigenomics_5409_filterContams_105,22.226997747518826,72.54990860474601
epigenomics_5409_filterContams_106,24.412603343544514,64.53597591141572
