request,latency,mem
epigenomics_2106_entry_0,1.0,1.0
epigenomics_2106_fastqSplit_0,49.31242457304754,114.35740424496036
epigenomics_2106_fastqSplit_1,51.39272226407132,100.50973696761066
epigenomics_2106_filterContams_0,13.776692792464697,73.00728370841605
epigenomics_2106_filterContams_1,21.762976953123395,82.12572978149038
epigenomics_2106_filterContams_2,19.72586309698356,63.02845371397373
epigenomics_2106_filterContams_3,18.84707565560901,56.04862924787389
epigenomics_2106_filterContams_4,15.945191833178573,74.7352288429238
epigenomics_2106_filterContams_5,17.105094127915578,57.68330222395315
epigenomics_2106_filterContams_6,21.581084286675065,51.831070864543754
epigenomics_2106_filterContams_7,22.83112907780943,73.69143119373139
epigenomics_2106_filterContams_8,15.374165989890695,53.38467474510552
epigenomics_2106_filterContams_9,18.99411407352483,51.79703731846026
epigenomics_2106_filterContams_10,25.0789080452429,65.76599022838062
epigenomics_2106_filterContams_11,18.622669929911538,62.671144640596296
epigenomics_2106_filterContams_12,21.131948286134662,58.12043615454704
epigenomics_2106_filterContams_13,21.271559013430664,47.796938471811245
epigenomics_2106_filterContams_14,16.221402083131153,68.43845352869288
epigenomics_2106_filterContams_15,18.816649932957873,55.70888543036457
epigenomics_2106_filterContams_16,27.509521466148325,60.195965353145866
epigenomics_2106_filterContams_17,15.771866205646594,65.34676791442195
epigenomics_2106_filterContams_18,22.164646851073325,60.54578127891857
epigenomics_2106_filterContams_19,23.276065281841746,50.2799646641459
epigenomics_2106_filterContams_20,15.695240226282442,71.61073724106495
epigenomics_2106_filterContams_21,23.63610604024388,56.45759152964956
epigenomics_2106_filterContams_22,21.95432281564236,59.72815421196176
epigenomics_2106_filterContams_23,19.44157929538381,55.30642203766379
epigenomics_2106_filterContams_24,17.72359012911382,77.10058178949558
epigenomics_2106_filterContams_25,21.652221332181174,87.401729822445
epigenomics_2106_filterContams_26,17.762501240416128,76.59019517518342
epigenomics_2106_filterContams_27,21.929123870154392,59.39999485638653
epigenomics_2106_filterContams_28,16.525478809540058,61.52235400704465
epigenomics_2106_filterContams_29,20.497569278983875,56.91012778154548
epigenomics_2106_filterContams_30,11.71766841806459,55.71501773778522
epigenomics_2106_filterContams_31,23.043128723616,73.89958929353041
epigenomics_2106_filterContams_32,19.743283872443392,63.12117764791475
epigenomics_2106_filterContams_33,21.681201384138333,66.26651355356545
epigenomics_2106_filterContams_34,18.804821329201232,62.04207594949568
epigenomics_2106_filterContams_35,17.42565442953874,67.44198501982983
epigenomics_2106_filterContams_36,19.165410131435923,66.16640070883048
epigenomics_2106_filterContams_37,19.496964726430896,70.17926060101355
epigenomics_2106_filterContams_38,19.724272551716204,64.41777206410131
epigenomics_2106_filterContams_39,21.458855519432028,64.23153318281265
epigenomics_2106_filterContams_40,21.428676722847904,63.95133505152398
epigenomics_2106_filterContams_41,25.19157552026958,66.59966708694594
epigenomics_2106_filterContams_42,23.78625329914568,66.22510983830809
epigenomics_2106_filterContams_43,18.85188004437743,62.67369037014714
epigenomics_2106_filterContams_44,23.74304222075201,61.02535876151643
epigenomics_2106_filterContams_45,20.503057389367633,64.91361294208704
epigenomics_2106_filterContams_46,22.16397856751937,67.15076876947718
epigenomics_2106_filterContams_47,25.705074962245796,58.17922097210779
epigenomics_2106_filterContams_48,18.678986717266813,60.54885612630502
