request,latency,mem
epigenomics_5574_entry_0,1.0,1.0
epigenomics_5574_fastqSplit_0,70.54134480320704,101.43978816504453
epigenomics_5574_fastqSplit_1,48.14832746429549,89.59990211455857
epigenomics_5574_filterContams_0,16.923073430436457,76.19293176238055
epigenomics_5574_filterContams_1,14.186897697101248,61.107170469806796
epigenomics_5574_filterContams_2,23.134612878046717,64.01037699067233
epigenomics_5574_filterContams_3,19.95575306281048,48.80284951070828
epigenomics_5574_filterContams_4,20.022154255118394,59.7715679859331
epigenomics_5574_filterContams_5,19.656355480841608,63.03985649860205
epigenomics_5574_filterContams_6,18.390557865738014,61.29402757936101
epigenomics_5574_filterContams_7,15.738524262224196,74.17614401255842
epigenomics_5574_filterContams_8,25.52520132444515,67.183161646905
epigenomics_5574_filterContams_9,19.134483462515266,74.06471707249709
epigenomics_5574_filterContams_10,25.14381171267168,70.5877383912086
epigenomics_5574_filterContams_11,19.57333583256839,79.46395300349562
epigenomics_5574_filterContams_12,16.74931719568067,82.26503107072416
epigenomics_5574_filterContams_13,17.440254812854665,65.18061533166471
epigenomics_5574_filterContams_14,21.819292252817093,56.12872430302836
epigenomics_5574_filterContams_15,24.340467331436823,52.437529023381494
epigenomics_5574_filterContams_16,20.397903627810063,61.95806594534252
epigenomics_5574_filterContams_17,18.907923109196965,70.63077977081295
epigenomics_5574_filterContams_18,17.267529910715563,68.53204475971526
epigenomics_5574_filterContams_19,20.744356919449608,64.40661900398811
epigenomics_5574_filterContams_20,22.054079075097583,57.56715062202949
epigenomics_5574_filterContams_21,15.473831325380521,72.11801133676333
epigenomics_5574_filterContams_22,21.975226552564163,55.65298682271762
epigenomics_5574_filterContams_23,24.70454500757295,66.50597277562711
epigenomics_5574_filterContams_24,20.735839669016087,82.33887724774897
epigenomics_5574_filterContams_25,23.02075394522694,68.60915006793097
epigenomics_5574_filterContams_26,24.00379135130951,66.90194704618764
epigenomics_5574_filterContams_27,22.63412219351974,57.22221470595119
epigenomics_5574_filterContams_28,18.486445946391793,61.131817225623095
epigenomics_5574_filterContams_29,19.100843067904325,67.58311794104276
epigenomics_5574_filterContams_30,22.472112598928636,59.826156923601296
epigenomics_5574_filterContams_31,22.338433246113627,66.21666856985546
epigenomics_5574_filterContams_32,19.38066101761314,69.28917286655437
epigenomics_5574_filterContams_33,21.037083880224458,70.26134609955226
epigenomics_5574_filterContams_34,21.373386601208598,75.13003825276776
epigenomics_5574_filterContams_35,16.311757650675244,66.6736962540646
epigenomics_5574_filterContams_36,22.512776439806537,70.3681271816971
epigenomics_5574_filterContams_37,21.562270240136556,57.71854902242289
epigenomics_5574_filterContams_38,21.823476306569685,55.908734206711706
epigenomics_5574_filterContams_39,18.447645792450018,63.07797465689496
epigenomics_5574_filterContams_40,18.935840170964198,56.86176812451178
epigenomics_5574_filterContams_41,17.57376828204016,67.84519786748756
epigenomics_5574_filterContams_42,17.463097147953434,67.4740607872691
epigenomics_5574_filterContams_43,25.22453747912362,65.94505887170222
epigenomics_5574_filterContams_44,19.218181744032993,64.04377939265099
epigenomics_5574_filterContams_45,22.539545504426346,54.910075162316886
epigenomics_5574_filterContams_46,22.287702245146484,51.04809317005397
epigenomics_5574_filterContams_47,19.86761703974969,52.71925010974526
epigenomics_5574_filterContams_48,16.921698319506344,68.35940146281362
epigenomics_5574_filterContams_49,21.35794278711869,56.05039331901169
epigenomics_5574_filterContams_50,14.38389895021304,66.65224290751355
epigenomics_5574_filterContams_51,21.038195690991582,62.37583939216713
epigenomics_5574_filterContams_52,20.514498166342793,67.82754292334229
epigenomics_5574_filterContams_53,20.475191017027974,60.24691855003257
epigenomics_5574_filterContams_54,19.861868639656404,82.7180000435041
epigenomics_5574_filterContams_55,23.39632025375295,76.67524734962448
epigenomics_5574_filterContams_56,20.74527703662459,56.65139277700496
epigenomics_5574_filterContams_57,19.595676126985175,60.18678275265366
epigenomics_5574_filterContams_58,16.476555235389654,64.02484128490788
epigenomics_5574_filterContams_59,23.865703337902033,80.39263084802172
epigenomics_5574_filterContams_60,19.520138717087562,57.3181721610207
