request,latency,mem
epigenomics_6190_entry_0,1.0,1.0
epigenomics_6190_fastqSplit_0,76.95427908925285,110.70146465170416
epigenomics_6190_fastqSplit_1,60.54457832209811,83.34813419592203
epigenomics_6190_filterContams_0,19.082712133963565,82.46138825068232
epigenomics_6190_filterContams_1,21.617540941796605,74.26189060855863
epigenomics_6190_filterContams_2,18.400425627596782,86.95133461858921
epigenomics_6190_filterContams_3,21.28067241493069,66.97298393057085
epigenomics_6190_filterContams_4,18.927643179749143,47.98614596446606
epigenomics_6190_filterContams_5,20.638122085162124,56.22939531528217
epigenomics_6190_filterContams_6,24.01935166049854,61.30264793844849
epigenomics_6190_filterContams_7,18.63042526284702,63.110097646571035
epigenomics_6190_filterContams_8,20.834283018179747,68.74851259271385
epigenomics_6190_filterContams_9,20.77157454958149,72.67834345833712
epigenomics_6190_filterContams_10,28.737377345002713,71.12990170912497
epigenomics_6190_filterContams_11,19.881327592093967,68.45652531932944
epigenomics_6190_filterContams_12,19.608142886729812,50.5140008131547
epigenomics_6190_filterContams_13,19.68113292893231,59.38772214542797
epigenomics_6190_filterContams_14,24.66193544136245,71.66671819058982
epigenomics_6190_filterContams_15,20.34364432479157,46.11637694161472
epigenomics_6190_filterContams_16,21.565484413012236,63.77571898161105
epigenomics_6190_filterContams_17,20.36120880553811,60.59251005285053
epigenomics_6190_filterContams_18,24.524635110876346,70.0576291814193
epigenomics_6190_filterContams_19,13.89227439471173,68.48819832212634
epigenomics_6190_filterContams_20,20.07084899745592,65.49534127830483
epigenomics_6190_filterContams_21,21.37752233111609,76.07591401580034
epigenomics_6190_filterContams_22,21.933511538930098,57.149925694427345
epigenomics_6190_filterContams_23,20.38916013992778,66.3177095637997
epigenomics_6190_filterContams_24,17.425484759391686,70.85463146545987
epigenomics_6190_filterContams_25,16.364794437327607,64.42159964242941
epigenomics_6190_filterContams_26,14.887318679258428,65.02231151018165
epigenomics_6190_filterContams_27,22.94727789009323,68.93196713788738
epigenomics_6190_filterContams_28,20.891812045453726,63.17896451682144
epigenomics_6190_filterContams_29,16.807833101771184,53.18929625729581
epigenomics_6190_filterContams_30,23.58955311298171,69.65766826286762
epigenomics_6190_filterContams_31,18.596347804706294,60.570517792921315
epigenomics_6190_filterContams_32,23.83445273539571,60.49413427505625
epigenomics_6190_filterContams_33,19.453653786801784,64.54408163162269
epigenomics_6190_filterContams_34,23.023116240237158,75.61428097959194
epigenomics_6190_filterContams_35,17.686744019081452,64.19252553811641
epigenomics_6190_filterContams_36,20.876343875330495,61.62738865277451
epigenomics_6190_filterContams_37,17.997723037778137,61.35223719851259
epigenomics_6190_filterContams_38,18.426082165377277,64.70739574758097
epigenomics_6190_filterContams_39,20.967602656139785,82.26177052415592
epigenomics_6190_filterContams_40,16.358084601702476,71.1800661389492
epigenomics_6190_filterContams_41,20.725498603752914,57.2765088860697
epigenomics_6190_filterContams_42,21.74116393491802,54.399952631028185
epigenomics_6190_filterContams_43,24.66905173333646,75.27103278408185
epigenomics_6190_filterContams_44,20.391060748459797,60.42082606847395
epigenomics_6190_filterContams_45,17.916995656237027,67.15038370857528
epigenomics_6190_filterContams_46,17.164144517594174,79.88818242229256
epigenomics_6190_filterContams_47,18.531965376016874,76.58918589487327
epigenomics_6190_filterContams_48,15.382472970421883,70.12992131114491
epigenomics_6190_filterContams_49,17.834501760864555,67.93456624551511
epigenomics_6190_filterContams_50,19.496278591033576,61.969868987240076
epigenomics_6190_filterContams_51,17.049773787848583,66.88656916909623
epigenomics_6190_filterContams_52,22.00023524033422,63.14996229547451
epigenomics_6190_filterContams_53,19.275228352804632,80.80147404112368
epigenomics_6190_filterContams_54,17.863274307137342,67.26761410915213
epigenomics_6190_filterContams_55,26.917096430769348,64.08552718558265
epigenomics_6190_filterContams_56,20.41617830189649,63.458496307322555
epigenomics_6190_filterContams_57,16.739256321575755,55.95484603245696
epigenomics_6190_filterContams_58,20.270249492796605,66.76366432021656
epigenomics_6190_filterContams_59,14.773940098253567,62.22856849487345
epigenomics_6190_filterContams_60,26.108135889404227,69.79073951342247
epigenomics_6190_filterContams_61,21.413771626577265,66.98202126949478
epigenomics_6190_filterContams_62,19.05167746570799,71.42865484365547
epigenomics_6190_filterContams_63,20.700604685010425,59.072508974521334
epigenomics_6190_filterContams_64,16.85342997671189,69.17498932092869
epigenomics_6190_filterContams_65,22.8747207289019,54.89340745169457
epigenomics_6190_filterContams_66,17.92034280750652,71.0931905712585
epigenomics_6190_filterContams_67,20.18070742315876,59.046752440189366
epigenomics_6190_filterContams_68,13.94185192425747,62.58225214303436
epigenomics_6190_filterContams_69,16.469549438939566,60.59461578586307
epigenomics_6190_filterContams_70,23.80999803178225,69.90152148414161
epigenomics_6190_filterContams_71,20.728150048645354,67.89945376731694
epigenomics_6190_filterContams_72,17.25773069782514,72.57592752441151
epigenomics_6190_filterContams_73,26.442832744879674,67.41799110121667
epigenomics_6190_filterContams_74,20.620717387984197,71.57181566246634
epigenomics_6190_filterContams_75,19.850900202760332,70.83716980143565
epigenomics_6190_filterContams_76,19.647386924066,76.87192177926669
epigenomics_6190_filterContams_77,17.791622682435392,67.6309799463641
epigenomics_6190_filterContams_78,25.73118656609482,72.68228456873095
epigenomics_6190_filterContams_79,15.35521669359448,74.93803054023965
epigenomics_6190_filterContams_80,21.235223839057195,80.28618344825455
epigenomics_6190_filterContams_81,21.186018554455103,61.57366779896694
epigenomics_6190_filterContams_82,19.687303888239814,60.23971274507334
epigenomics_6190_filterContams_83,19.87254885844227,50.59677359049123
epigenomics_6190_filterContams_84,18.046527097726727,74.99475498460089
epigenomics_6190_filterContams_85,12.271563187821538,57.88414246481391
epigenomics_6190_filterContams_86,16.383763842983832,47.41080657772024
epigenomics_6190_filterContams_87,15.21389823008292,76.94766408846391
epigenomics_6190_filterContams_88,20.76664929872182,51.01252446935904
epigenomics_6190_filterContams_89,23.99689838501132,49.02331214837252
epigenomics_6190_filterContams_90,20.952369096959377,64.07241439443624
epigenomics_6190_filterContams_91,16.59048562340396,68.68662932912638
epigenomics_6190_filterContams_92,22.53727814762308,71.1630479318554
epigenomics_6190_filterContams_93,17.916370879754304,62.53148342091228
epigenomics_6190_filterContams_94,20.51300440847197,78.6091043382066
epigenomics_6190_filterContams_95,21.561735162954417,53.65730457244303
epigenomics_6190_filterContams_96,24.164549044897484,65.5339344191468
epigenomics_6190_filterContams_97,18.376947288242633,58.61768614682786
epigenomics_6190_filterContams_98,19.584868568082584,56.18062040161475
epigenomics_6190_filterContams_99,15.58111031510209,70.08773896589804
epigenomics_6190_filterContams_100,23.00177800606476,60.46529419507642
