request,latency,mem
epigenomics_4555_entry_0,1.0,1.0
epigenomics_4555_fastqSplit_0,69.67551209024893,87.31978650667234
epigenomics_4555_fastqSplit_1,88.82909277148423,98.84982329981737
epigenomics_4555_filterContams_0,18.838010227156378,65.03486581252517
epigenomics_4555_filterContams_1,15.62503813049158,66.43636142910621
epigenomics_4555_filterContams_2,13.655600198146416,78.84652765880178
epigenomics_4555_filterContams_3,20.808079520941558,51.01409056008424
epigenomics_4555_filterContams_4,23.309728211350084,68.65182777055347
epigenomics_4555_filterContams_5,18.312219605489982,57.85962105573218
epigenomics_4555_filterContams_6,18.054576893263906,63.21081294454261
epigenomics_4555_filterContams_7,17.72637774129017,70.6190495611963
epigenomics_4555_filterContams_8,18.66739198925648,66.8084571055733
epigenomics_4555_filterContams_9,19.6213700215405,69.86669098919464
epigenomics_4555_filterContams_10,21.33776480193878,62.25979446439689
epigenomics_4555_filterContams_11,17.95708592199073,70.29928388668488
epigenomics_4555_filterContams_12,22.782736517553634,65.63594948307892
epigenomics_4555_filterContams_13,21.406227594692375,68.64245133915762
epigenomics_4555_filterContams_14,14.520630435007712,76.16393111330795
epigenomics_4555_filterContams_15,15.101838827163832,49.42061281005769
epigenomics_4555_filterContams_16,22.07668107779386,66.85535303772473
epigenomics_4555_filterContams_17,20.97306783466569,64.43037066934137
epigenomics_4555_filterContams_18,23.22460280720846,62.141588792624454
epigenomics_4555_filterContams_19,24.045993056355623,71.17881709683154
epigenomics_4555_filterContams_20,16.61702655659553,51.39377623181259
epigenomics_4555_filterContams_21,17.413473921576262,65.77680324214062
epigenomics_4555_filterContams_22,19.985028285901603,61.55439634599249
epigenomics_4555_filterContams_23,18.9466080694011,64.2238783613687
epigenomics_4555_filterContams_24,19.140103282440922,71.80803944885544
epigenomics_4555_filterContams_25,21.8023078703642,65.37500940312246
epigenomics_4555_filterContams_26,19.545406054234828,56.336733411851725
epigenomics_4555_filterContams_27,21.72242245289536,74.37579939242768
epigenomics_4555_filterContams_28,24.71498171456845,51.2381633086256
epigenomics_4555_filterContams_29,18.576979606967253,77.03602758793116
epigenomics_4555_filterContams_30,18.03250320542963,61.13748652740427
epigenomics_4555_filterContams_31,18.590292475894643,65.66225654794337
epigenomics_4555_filterContams_32,23.884946968793077,68.43162205346572
epigenomics_4555_filterContams_33,17.68325075853313,66.52959829448082
epigenomics_4555_filterContams_34,22.8487651300018,55.0861286955387
epigenomics_4555_filterContams_35,20.91720263517895,57.89001551768731
epigenomics_4555_filterContams_36,23.050503081749852,70.51338139385324
epigenomics_4555_filterContams_37,19.009642693514493,71.69926690207099
epigenomics_4555_filterContams_38,24.252248209112537,59.838579946373414
epigenomics_4555_filterContams_39,22.366407426733463,60.52181541683867
epigenomics_4555_filterContams_40,17.580746447154365,70.12449209971872
epigenomics_4555_filterContams_41,24.869949343819588,69.7945806184697
epigenomics_4555_filterContams_42,26.02046396941028,63.77680370724319
epigenomics_4555_filterContams_43,18.810902939795362,67.45258434326503
epigenomics_4555_filterContams_44,22.64082729987374,68.74811193391203
epigenomics_4555_filterContams_45,20.315787683748614,66.26490965579619
epigenomics_4555_filterContams_46,19.66894205047319,67.69505577082847
epigenomics_4555_filterContams_47,19.888532550340337,56.00189908935329
epigenomics_4555_filterContams_48,20.534713780931572,62.70827305848717
epigenomics_4555_filterContams_49,17.1191851559746,66.09868295500425
epigenomics_4555_filterContams_50,19.06445741962397,59.52763052329094
epigenomics_4555_filterContams_51,22.946914916386177,58.36267493834801
epigenomics_4555_filterContams_52,20.87325884293457,55.2667237512231
epigenomics_4555_filterContams_53,10.154889691576095,70.44018186851058
epigenomics_4555_filterContams_54,19.12005046167067,76.42130155186123
epigenomics_4555_filterContams_55,21.37405606535161,64.48205494672736
epigenomics_4555_filterContams_56,14.45946520063983,65.00622162273221
epigenomics_4555_filterContams_57,21.00439584453129,68.58727242038754
epigenomics_4555_filterContams_58,18.13100137821296,82.27743602255592
epigenomics_4555_filterContams_59,17.01829568082049,61.028117146182275
epigenomics_4555_filterContams_60,21.68419862959016,64.52209549600121
epigenomics_4555_filterContams_61,20.94943308371657,55.85851069487339
epigenomics_4555_filterContams_62,18.917907936281274,73.83098620510043
epigenomics_4555_filterContams_63,15.073522456919346,52.93383422638459
epigenomics_4555_filterContams_64,26.952391860579457,54.86733231269142
epigenomics_4555_filterContams_65,16.199043362272896,53.17123820025618
epigenomics_4555_filterContams_66,14.990184714611658,74.9681624850059
epigenomics_4555_filterContams_67,21.502763824413453,70.12098289800795
epigenomics_4555_filterContams_68,15.633867243093066,64.30008741871785
epigenomics_4555_filterContams_69,15.571544347704293,73.20374122211427
epigenomics_4555_filterContams_70,23.11728582033406,69.73748430876395
epigenomics_4555_filterContams_71,19.543648902132766,64.25677664341504
epigenomics_4555_filterContams_72,17.0755911086415,76.195256693364
epigenomics_4555_filterContams_73,19.115695536986184,60.71625330418581
epigenomics_4555_filterContams_74,22.008033617636375,62.101210396851116
epigenomics_4555_filterContams_75,16.48233360250834,68.93929394629657
epigenomics_4555_filterContams_76,16.28270125291158,48.93756722334299
epigenomics_4555_filterContams_77,18.494849333037255,71.373716807649
epigenomics_4555_filterContams_78,17.384533948691388,53.32734555124349
epigenomics_4555_filterContams_79,24.537494928163,59.912934362881586
epigenomics_4555_filterContams_80,16.249510640364374,61.773522457662004
epigenomics_4555_filterContams_81,21.398891997142304,62.45941569139099
epigenomics_4555_filterContams_82,19.107775935786936,63.329719579571474
epigenomics_4555_filterContams_83,25.945432418518948,53.870834985839664
epigenomics_4555_filterContams_84,16.713031377115417,73.15402131760028
epigenomics_4555_filterContams_85,26.047568960159698,74.51605435851597
epigenomics_4555_filterContams_86,20.64325548188074,46.862818283544314
epigenomics_4555_filterContams_87,21.80320311819795,60.69458481512948
epigenomics_4555_filterContams_88,18.750542095254406,53.69613977073525
epigenomics_4555_filterContams_89,17.150859510378545,55.25228319685993
epigenomics_4555_filterContams_90,27.035121450429056,70.66584993189724
epigenomics_4555_filterContams_91,20.818530680255456,68.14422403965882
epigenomics_4555_filterContams_92,21.492286583844564,64.51086002472879
epigenomics_4555_filterContams_93,18.610142072883352,70.12537155722886
epigenomics_4555_filterContams_94,15.700731504589399,72.2376782392935
epigenomics_4555_filterContams_95,15.156907338026311,53.417070753722555
epigenomics_4555_filterContams_96,23.366320535787775,63.52731227876702
epigenomics_4555_filterContams_97,21.019819962022634,61.50540704070174
epigenomics_4555_filterContams_98,17.347456236662097,59.44286678857696
epigenomics_4555_filterContams_99,19.766258476912736,66.44804860036594
epigenomics_4555_filterContams_100,19.30232392087802,72.40899889606378
epigenomics_4555_filterContams_101,19.150670873200085,72.13412251826571
epigenomics_4555_filterContams_102,15.559070749670823,80.78443009292818
epigenomics_4555_filterContams_103,23.74551630743836,65.36618475897907
epigenomics_4555_filterContams_104,19.704944173209388,63.46414931689758
epigenomics_4555_filterContams_105,20.745294670556326,61.91745747589263
epigenomics_4555_filterContams_106,24.508380102576545,62.93946906876302
epigenomics_4555_filterContams_107,22.22642511143551,61.47215096651761
epigenomics_4555_filterContams_108,19.838161532068963,79.84755108421396
epigenomics_4555_filterContams_109,19.872525176116966,70.73777166990871
epigenomics_4555_filterContams_110,15.485033401625776,65.57067352506262
epigenomics_4555_filterContams_111,18.583907600113555,62.67992243148774
epigenomics_4555_filterContams_112,20.548623562613848,48.06479867254146
epigenomics_4555_filterContams_113,17.488114004659874,59.86001888820099
epigenomics_4555_filterContams_114,19.92325738469547,58.068272223551766
epigenomics_4555_filterContams_115,23.348798052297013,64.97099518166343
epigenomics_4555_filterContams_116,18.463996606980196,60.423880282547955
epigenomics_4555_filterContams_117,15.432500585437174,75.64301528208931
epigenomics_4555_filterContams_118,26.474416629593023,74.89308494698808
epigenomics_4555_filterContams_119,17.948571763843066,64.1179118689451
epigenomics_4555_filterContams_120,18.728793404771906,68.08552673309069
epigenomics_4555_filterContams_121,25.848688932032918,71.88951885692978
epigenomics_4555_filterContams_122,20.093447305262572,60.61899345006262
epigenomics_4555_filterContams_123,17.436056926096303,63.311886673052676
epigenomics_4555_filterContams_124,20.417862914370815,82.46358287416604
epigenomics_4555_filterContams_125,22.743202688095796,77.35103135237257
epigenomics_4555_filterContams_126,21.349653615623453,52.27331020089265
epigenomics_4555_filterContams_127,20.93876703353524,50.803081687964195
epigenomics_4555_filterContams_128,20.939397237769178,71.30593464444956
epigenomics_4555_filterContams_129,18.585875641272438,62.36822885119369
epigenomics_4555_filterContams_130,25.518146988298536,64.27107768162759
epigenomics_4555_filterContams_131,18.186216922289194,53.98188140726328
epigenomics_4555_filterContams_132,26.95928989838301,66.77660957429715
epigenomics_4555_filterContams_133,18.18647308939494,62.14877923923952
epigenomics_4555_filterContams_134,20.552958469471328,67.36331608000326
epigenomics_4555_filterContams_135,19.47083759859153,65.2987295388673
epigenomics_4555_filterContams_136,19.631756228547726,58.29579344239003
epigenomics_4555_filterContams_137,17.870882814965093,64.65798986355894
epigenomics_4555_filterContams_138,14.260520267342553,57.52661267212697
epigenomics_4555_filterContams_139,19.685614842931535,65.0661944924974
epigenomics_4555_filterContams_140,23.47448475562165,66.94875544656574
epigenomics_4555_filterContams_141,16.019863524907155,57.36739866054096
epigenomics_4555_filterContams_142,18.67333482763324,65.36145115912778
epigenomics_4555_filterContams_143,18.599170361154773,59.76091017116306
epigenomics_4555_filterContams_144,25.29968652527358,70.67325532208886
epigenomics_4555_filterContams_145,20.22992055106607,64.35481650945593
epigenomics_4555_filterContams_146,24.952411670265047,74.58791444549719
epigenomics_4555_filterContams_147,25.179701534567812,59.90277370491639
epigenomics_4555_filterContams_148,18.697130793993132,52.448575684341904
epigenomics_4555_filterContams_149,18.468383100671353,56.1837444699385
epigenomics_4555_filterContams_150,19.094842851025213,55.90376797190225
epigenomics_4555_filterContams_151,15.946209857313505,74.93145114390059
epigenomics_4555_filterContams_152,22.589849303759866,73.99882878001677
epigenomics_4555_filterContams_153,20.98239607212378,48.55940483737773
epigenomics_4555_filterContams_154,17.32214708016621,60.97450425324764
epigenomics_4555_filterContams_155,17.327483848213877,69.73426015635917
epigenomics_4555_filterContams_156,20.611389418935616,62.24802694005662
epigenomics_4555_filterContams_157,22.429418244293192,67.83863780902529
epigenomics_4555_filterContams_158,23.10622482759367,65.8804196978279
epigenomics_4555_filterContams_159,21.934203463144748,76.99428371095634
epigenomics_4555_filterContams_160,16.069111082043953,61.757576624912176
epigenomics_4555_filterContams_161,16.32668490333306,63.55572893047585
epigenomics_4555_filterContams_162,20.51621684853179,61.248766479893575
epigenomics_4555_filterContams_163,24.09859627781394,55.77601293193048
epigenomics_4555_filterContams_164,17.234870064199633,69.8093572436492
epigenomics_4555_filterContams_165,20.2963906551735,72.7336108938487
epigenomics_4555_filterContams_166,23.763739524296696,53.676442306904164
epigenomics_4555_filterContams_167,16.485126983374506,70.8724606358287
epigenomics_4555_filterContams_168,15.13398794332984,60.828827712707785
epigenomics_4555_filterContams_169,21.493780986747247,71.49942525015283
epigenomics_4555_filterContams_170,17.98776479358196,56.124786812463
