request,latency,mem
epigenomics_4367_entry_0,1.0,1.0
epigenomics_4367_fastqSplit_0,44.09291500559268,101.34978735850906
epigenomics_4367_fastqSplit_1,55.980336996349536,125.0415364639427
epigenomics_4367_filterContams_0,23.702513517976545,49.87003962840784
epigenomics_4367_filterContams_1,16.279320642707912,60.7843197131869
epigenomics_4367_filterContams_2,19.400156588029763,68.5282459019255
epigenomics_4367_filterContams_3,25.314686849566332,68.17489344955686
epigenomics_4367_filterContams_4,19.035967543421968,78.72564612816038
epigenomics_4367_filterContams_5,19.685710694160573,70.2421809391656
epigenomics_4367_filterContams_6,17.89366191150337,78.2678260154946
epigenomics_4367_filterContams_7,19.917194884345005,67.59782448034044
epigenomics_4367_filterContams_8,20.32959843607141,74.90579608359698
epigenomics_4367_filterContams_9,22.113459858574863,58.81283197799686
epigenomics_4367_filterContams_10,24.678107460012207,56.60018992008183
epigenomics_4367_filterContams_11,19.779024668190125,68.84549315442331
epigenomics_4367_filterContams_12,19.022277585612773,72.78155258570419
epigenomics_4367_filterContams_13,20.539173704604785,71.444933732387
epigenomics_4367_filterContams_14,21.885780577672353,65.36937642249521
epigenomics_4367_filterContams_15,16.639968181588596,70.8526711819711
epigenomics_4367_filterContams_16,23.726946677387602,62.7878271623061
epigenomics_4367_filterContams_17,17.899840968410786,70.9515056936355
epigenomics_4367_filterContams_18,23.58703350633047,52.7735217800431
epigenomics_4367_filterContams_19,15.568447816590917,76.11955672699754
epigenomics_4367_filterContams_20,22.17504381137169,72.08813468934854
epigenomics_4367_filterContams_21,13.820517592864793,76.1124944302249
epigenomics_4367_filterContams_22,19.056247074500355,57.803091628284264
epigenomics_4367_filterContams_23,16.78294741404126,58.59696925805286
epigenomics_4367_filterContams_24,17.874977923233182,48.83730410965923
epigenomics_4367_filterContams_25,18.040647465435466,60.412423912269254
epigenomics_4367_filterContams_26,14.399952443351488,66.71623010917583
epigenomics_4367_filterContams_27,13.884093324426281,67.34728736595657
epigenomics_4367_filterContams_28,18.26743074909777,62.5555846668865
epigenomics_4367_filterContams_29,20.904320230823867,67.265514469361
epigenomics_4367_filterContams_30,19.802086424440823,60.85643147262
epigenomics_4367_filterContams_31,19.944131801591094,64.10757378718378
epigenomics_4367_filterContams_32,20.5738218274843,62.1005448841904
