request,latency,mem
epigenomics_829_entry_0,1.0,1.0
epigenomics_829_fastqSplit_0,41.52442170490916,96.7993800582862
epigenomics_829_fastqSplit_1,54.01022226762246,93.28234758866107
epigenomics_829_filterContams_0,18.492856401289348,63.15754796982555
epigenomics_829_filterContams_1,22.062133565001833,65.36421238666786
epigenomics_829_filterContams_2,19.80249620660999,69.03579754751868
epigenomics_829_filterContams_3,18.835286935453468,55.434672724903066
epigenomics_829_filterContams_4,18.75604739628053,62.766090664467235
epigenomics_829_filterContams_5,20.758673852510032,70.03486722474804
epigenomics_829_filterContams_6,19.05843975145728,63.048055164941744
epigenomics_829_filterContams_7,20.90183594359698,52.47931537808845
epigenomics_829_filterContams_8,21.673601600399387,64.3678374295183
epigenomics_829_filterContams_9,17.28917737085236,65.89042873347064
epigenomics_829_filterContams_10,23.022219530728556,63.557797289743164
epigenomics_829_filterContams_11,22.670421039453366,52.89974453037219
epigenomics_829_filterContams_12,18.573964560116217,71.86658959539908
epigenomics_829_filterContams_13,20.175007340084022,72.62121619655676
epigenomics_829_filterContams_14,20.265319203602527,60.97486812575929
epigenomics_829_filterContams_15,19.656262222906225,56.65942936561071
epigenomics_829_filterContams_16,21.45657933876876,60.99526584558329
epigenomics_829_filterContams_17,20.346448744795577,75.1279689014688
epigenomics_829_filterContams_18,19.973406332297884,76.44527346782063
epigenomics_829_filterContams_19,22.28306051347414,70.895035792891
epigenomics_829_filterContams_20,20.65238175318703,53.75562993150325
epigenomics_829_filterContams_21,24.705621918752385,64.33935314593553
epigenomics_829_filterContams_22,17.422128903960193,58.62294593461291
epigenomics_829_filterContams_23,18.67800383391198,55.76966365842402
epigenomics_829_filterContams_24,22.193822188451684,73.29361903924259
epigenomics_829_filterContams_25,21.01230703330391,69.16070997664433
epigenomics_829_filterContams_26,18.662707626915193,65.30854899960231
epigenomics_829_filterContams_27,21.078834569157905,60.83161953483459
epigenomics_829_filterContams_28,17.858945834265846,59.77241394156781
epigenomics_829_filterContams_29,18.331466068086502,68.37576927900552
epigenomics_829_filterContams_30,14.93164431554097,60.41764244285361
epigenomics_829_filterContams_31,18.296840944406686,72.32204703249606
epigenomics_829_filterContams_32,19.321946179734024,67.41179583535306
epigenomics_829_filterContams_33,22.986930444747134,66.2033319312226
epigenomics_829_filterContams_34,20.724199747098627,67.68571980082578
epigenomics_829_filterContams_35,23.329052525126748,59.40852432020742
epigenomics_829_filterContams_36,19.5118651452552,68.82737152501801
epigenomics_829_filterContams_37,23.103992287221654,53.846469362052005
epigenomics_829_filterContams_38,16.871491336064167,56.37856097502463
epigenomics_829_filterContams_39,15.797115779236583,46.074323306436455
epigenomics_829_filterContams_40,20.055721267821617,66.56941340900757
epigenomics_829_filterContams_41,17.231665286466136,63.938402760570185
epigenomics_829_filterContams_42,20.25451101071004,74.72834467769034
epigenomics_829_filterContams_43,19.74059237224215,58.692199259842006
epigenomics_829_filterContams_44,19.55884150974361,66.82739373442283
epigenomics_829_filterContams_45,22.03487595174476,60.01254750524582
epigenomics_829_filterContams_46,22.026363887276684,65.74424203100993
epigenomics_829_filterContams_47,27.449834006121073,78.74837169745857
epigenomics_829_filterContams_48,15.517321454431592,66.26808646135584
epigenomics_829_filterContams_49,19.644638553521702,70.06133993455984
epigenomics_829_filterContams_50,15.402945544630818,63.05220030535561
epigenomics_829_filterContams_51,20.193073868936267,82.44265781076143
epigenomics_829_filterContams_52,18.544764976221146,68.88195836935483
epigenomics_829_filterContams_53,17.664114654927157,68.94380103700855
epigenomics_829_filterContams_54,18.77803847947251,73.85251974473447
epigenomics_829_filterContams_55,19.148733579580828,58.37902518618162
epigenomics_829_filterContams_56,17.47040639039612,74.1443961664017
epigenomics_829_filterContams_57,20.673973712928273,59.47457965044626
epigenomics_829_filterContams_58,21.966932669848273,63.984142792542784
epigenomics_829_filterContams_59,16.276052283322596,77.55455510034258
epigenomics_829_filterContams_60,23.46679571960832,78.98000383536056
epigenomics_829_filterContams_61,22.344653383491558,67.61345550887441
epigenomics_829_filterContams_62,17.863208172789555,66.62388717965395
epigenomics_829_filterContams_63,18.10964068332721,62.1455981905792
epigenomics_829_filterContams_64,25.271006572711357,54.30948248344573
epigenomics_829_filterContams_65,18.692550242464513,55.76561821680239
epigenomics_829_filterContams_66,17.11041482109313,70.60067267865725
epigenomics_829_filterContams_67,22.194706800439153,74.61964870689866
epigenomics_829_filterContams_68,20.002028206800542,78.75005000853295
epigenomics_829_filterContams_69,19.501022928741428,62.66214278414403
epigenomics_829_filterContams_70,20.15721374489465,68.30766729122875
epigenomics_829_filterContams_71,21.736578104128316,48.56416869400093
epigenomics_829_filterContams_72,20.20892418768591,70.75063803438616
epigenomics_829_filterContams_73,21.861500717798346,74.04181327990877
epigenomics_829_filterContams_74,19.23303718042089,63.58062542954411
epigenomics_829_filterContams_75,19.274448556337425,70.72541318270062
epigenomics_829_filterContams_76,23.04382189594869,61.73604828884856
epigenomics_829_filterContams_77,24.024021696565633,59.86917128262964
epigenomics_829_filterContams_78,18.661972734355857,62.742610969393866
epigenomics_829_filterContams_79,15.941353170696434,46.5875859982397
epigenomics_829_filterContams_80,23.334535519021546,60.281227027800334
epigenomics_829_filterContams_81,22.096710923134154,77.62567086530038
epigenomics_829_filterContams_82,23.57180697453625,52.23437747245684
epigenomics_829_filterContams_83,22.998273623472524,43.650863539984755
epigenomics_829_filterContams_84,26.06552939164149,67.69783645621015
epigenomics_829_filterContams_85,24.222938204760254,54.63473149874032
epigenomics_829_filterContams_86,23.77039198831799,57.67344536687377
epigenomics_829_filterContams_87,19.230918949429057,75.58947786065929
epigenomics_829_filterContams_88,25.355582951000912,58.17876194187374
epigenomics_829_filterContams_89,20.082811808425657,87.09151772136323
epigenomics_829_filterContams_90,21.02948593880265,70.65967072651127
epigenomics_829_filterContams_91,25.360737853588986,61.22393158586976
epigenomics_829_filterContams_92,21.71635241376679,52.58856091861023
epigenomics_829_filterContams_93,20.189856524126693,64.63147785236228
epigenomics_829_filterContams_94,17.350878685752235,75.63731154701281
epigenomics_829_filterContams_95,16.43932992471975,60.97279639246213
epigenomics_829_filterContams_96,22.056985786492582,59.566286515568905
epigenomics_829_filterContams_97,22.310560188190365,59.45812366998599
epigenomics_829_filterContams_98,16.48387804722673,62.84650039846672
epigenomics_829_filterContams_99,14.894049390678468,56.48452506051342
epigenomics_829_filterContams_100,24.32113391697402,69.5648881036797
epigenomics_829_filterContams_101,18.92056010668595,56.37855879632474
