request,latency,mem
epigenomics_8756_entry_0,1.0,1.0
epigenomics_8756_fastqSplit_0,79.85244442761548,88.75415857332226
epigenomics_8756_fastqSplit_1,66.01759353024491,101.06937873321938
epigenomics_8756_filterContams_0,17.747425087876312,73.0829045416205
epigenomics_8756_filterContams_1,19.513645779209206,54.1982575023132
epigenomics_8756_filterContams_2,14.35341150598954,73.06356797595697
epigenomics_8756_filterContams_3,15.474242284577501,59.532169735880814
epigenomics_8756_filterContams_4,21.745966098038735,65.76825064760031
epigenomics_8756_filterContams_5,19.004026671650262,64.21135334088254
epigenomics_8756_filterContams_6,24.857474659245185,57.09356629230744
epigenomics_8756_filterContams_7,12.990533010305565,47.324395518640586
epigenomics_8756_filterContams_8,14.258497957029984,71.56865088378713
epigenomics_8756_filterContams_9,21.274555768762443,57.87882280839028
epigenomics_8756_filterContams_10,19.39030604482508,62.1952151425037
epigenomics_8756_filterContams_11,22.437206461497073,69.10057275770325
epigenomics_8756_filterContams_12,21.84917661842474,64.83348550336247
epigenomics_8756_filterContams_13,19.501109855941685,63.03119663116067
epigenomics_8756_filterContams_14,19.393329816637177,83.59824699959283
epigenomics_8756_filterContams_15,19.326745855702534,71.7320030239728
epigenomics_8756_filterContams_16,20.087929129420644,61.73586748377652
epigenomics_8756_filterContams_17,18.21129710356185,71.27775254647857
epigenomics_8756_filterContams_18,20.489860800645648,56.364346193695184
epigenomics_8756_filterContams_19,22.002401910682373,63.472982019497934
epigenomics_8756_filterContams_20,15.78385527687929,58.63384257020625
epigenomics_8756_filterContams_21,16.958295972559227,68.94406469090687
epigenomics_8756_filterContams_22,19.63018542906831,75.85968969051297
epigenomics_8756_filterContams_23,23.374133358555248,74.3224698332878
epigenomics_8756_filterContams_24,18.678557314508428,71.31306709365025
epigenomics_8756_filterContams_25,18.835398686846716,74.45777533265833
epigenomics_8756_filterContams_26,18.645498916234704,50.722589066626774
epigenomics_8756_filterContams_27,15.705072390068587,73.9726367745825
epigenomics_8756_filterContams_28,19.285032135723046,60.97053792505457
epigenomics_8756_filterContams_29,16.686526401971918,62.08662107191963
epigenomics_8756_filterContams_30,18.855746119404998,58.61857829527648
epigenomics_8756_filterContams_31,23.606281043589572,68.32316633755138
epigenomics_8756_filterContams_32,10.575276578962544,59.904585298675556
epigenomics_8756_filterContams_33,22.147235459595542,61.895167613320176
epigenomics_8756_filterContams_34,21.691591483610647,78.05293030219325
epigenomics_8756_filterContams_35,21.24697987672416,61.56310952991682
epigenomics_8756_filterContams_36,17.430801714511876,82.27363048785277
epigenomics_8756_filterContams_37,21.521630478396403,60.16744308949418
epigenomics_8756_filterContams_38,21.691818550301253,57.469116005664645
epigenomics_8756_filterContams_39,22.01273372185748,70.75907913096901
epigenomics_8756_filterContams_40,22.07532198437512,82.88005814402683
