request,latency,mem
epigenomics_3328_entry_0,1.0,1.0
epigenomics_3328_fastqSplit_0,63.967531475514605,99.46353185666047
epigenomics_3328_fastqSplit_1,62.18001723484698,84.1770252591043
epigenomics_3328_filterContams_0,17.681468087832375,63.218202609843374
epigenomics_3328_filterContams_1,22.95445689323757,72.91460821945425
epigenomics_3328_filterContams_2,19.179590232867,71.28856304179826
epigenomics_3328_filterContams_3,17.376779720445093,50.7150075694447
epigenomics_3328_filterContams_4,21.574257683154485,53.73166863958312
epigenomics_3328_filterContams_5,19.278238599842098,80.58633114968815
epigenomics_3328_filterContams_6,18.520402531231625,78.23516153868334
epigenomics_3328_filterContams_7,21.291490536717035,72.11746079626373
epigenomics_3328_filterContams_8,16.75899832632402,62.135522303705685
epigenomics_3328_filterContams_9,17.454298038127916,75.35979688881349
epigenomics_3328_filterContams_10,17.127467988711096,44.959655998779255
epigenomics_3328_filterContams_11,23.739219721187407,65.36539283559493
epigenomics_3328_filterContams_12,21.929430894690043,77.66639127437182
epigenomics_3328_filterContams_13,17.80420418905242,61.49427079037815
epigenomics_3328_filterContams_14,21.064804796232764,68.03305737491402
epigenomics_3328_filterContams_15,22.032237271142318,56.50203016668749
epigenomics_3328_filterContams_16,19.441999354898453,69.99737635288956
epigenomics_3328_filterContams_17,16.08037273808526,70.63187681181549
epigenomics_3328_filterContams_18,18.153012314485167,69.28917286534423
epigenomics_3328_filterContams_19,17.11419598185706,71.030675801763
epigenomics_3328_filterContams_20,21.94587254414108,52.187028067983306
epigenomics_3328_filterContams_21,22.44737296937288,63.20347482147223
epigenomics_3328_filterContams_22,14.435187107124491,67.59246863988157
epigenomics_3328_filterContams_23,23.413258732555832,70.23917288069364
epigenomics_3328_filterContams_24,16.974060883641062,75.03442845509635
epigenomics_3328_filterContams_25,23.86204459503099,56.65081633354353
epigenomics_3328_filterContams_26,22.747002062248733,62.73280946013635
epigenomics_3328_filterContams_27,22.92767177205889,65.63976745126863
epigenomics_3328_filterContams_28,21.55718310499941,69.822003041712
epigenomics_3328_filterContams_29,18.97462468064345,59.57708876461322
epigenomics_3328_filterContams_30,26.495952362482978,71.74325048575027
epigenomics_3328_filterContams_31,19.949213770079435,56.71403958458443
epigenomics_3328_filterContams_32,19.389029163778712,70.43737120592141
epigenomics_3328_filterContams_33,22.21028720569619,71.14163749429801
epigenomics_3328_filterContams_34,14.27488989772219,64.94744376526751
epigenomics_3328_filterContams_35,20.71712718771145,74.23524900055882
epigenomics_3328_filterContams_36,21.085670864137487,65.5439579595823
epigenomics_3328_filterContams_37,19.79615479734635,69.65950710066618
epigenomics_3328_filterContams_38,15.3438004534483,74.1834823761296
epigenomics_3328_filterContams_39,24.348319794743908,79.34427873463855
epigenomics_3328_filterContams_40,16.871649653975798,64.34345551843944
epigenomics_3328_filterContams_41,28.714506353146042,65.06553507883805
epigenomics_3328_filterContams_42,20.703468949715617,61.88110181701302
epigenomics_3328_filterContams_43,22.72455261681266,64.79412931284145
epigenomics_3328_filterContams_44,18.834791560793366,67.4156932460074
epigenomics_3328_filterContams_45,22.35974053363826,56.453717110675775
epigenomics_3328_filterContams_46,18.15363436170541,64.37291185188099
epigenomics_3328_filterContams_47,12.999713954719724,66.31110249755237
epigenomics_3328_filterContams_48,18.00053610465449,62.00599819905589
epigenomics_3328_filterContams_49,18.32950468070912,48.97316277180158
epigenomics_3328_filterContams_50,21.631738933154814,72.65925065996561
epigenomics_3328_filterContams_51,18.3635157942456,67.78206173302556
epigenomics_3328_filterContams_52,15.469523291119245,58.83043043038032
epigenomics_3328_filterContams_53,23.24646125165625,68.26871667708727
epigenomics_3328_filterContams_54,19.261556363287536,65.01758633315508
epigenomics_3328_filterContams_55,16.49334288504555,69.15034576236557
epigenomics_3328_filterContams_56,21.14848673266155,56.63509251144278
epigenomics_3328_filterContams_57,12.49818184921479,61.71437639317248
epigenomics_3328_filterContams_58,25.00736932288126,66.41147208124771
epigenomics_3328_filterContams_59,22.526104990451483,69.30530459341593
epigenomics_3328_filterContams_60,23.434278199472796,72.21620798099065
epigenomics_3328_filterContams_61,23.950572551831502,59.78394144682033
epigenomics_3328_filterContams_62,22.475397551560402,63.654848377348245
epigenomics_3328_filterContams_63,22.93945251818167,59.80197613270101
epigenomics_3328_filterContams_64,17.420212326576287,53.327513628929296
epigenomics_3328_filterContams_65,21.946876400934624,63.4762952477157
epigenomics_3328_filterContams_66,16.159112956219218,72.35463666456226
epigenomics_3328_filterContams_67,19.708912116712167,81.9853075659271
epigenomics_3328_filterContams_68,24.321824564132836,56.438414566567374
epigenomics_3328_filterContams_69,19.178735622695033,71.88602303328105
epigenomics_3328_filterContams_70,24.03963791472383,69.51361264717472
epigenomics_3328_filterContams_71,16.687893783711232,79.16670986683947
epigenomics_3328_filterContams_72,22.750172055413437,66.21317170253141
epigenomics_3328_filterContams_73,22.311517188211656,49.83335920133177
epigenomics_3328_filterContams_74,20.86867838057818,73.73476965059955
epigenomics_3328_filterContams_75,21.36787116358333,56.86425044731975
epigenomics_3328_filterContams_76,18.511716110373122,57.35494156037097
epigenomics_3328_filterContams_77,19.122040710081833,46.59228846712016
epigenomics_3328_filterContams_78,25.523526400712747,70.93410752060142
epigenomics_3328_filterContams_79,23.954436066610672,59.404452634011776
epigenomics_3328_filterContams_80,23.85962591826339,60.367706486947135
epigenomics_3328_filterContams_81,16.787443173754088,66.1176829214825
epigenomics_3328_filterContams_82,18.482004123015418,73.53446739113296
epigenomics_3328_filterContams_83,14.586678065171956,56.2668195119921
epigenomics_3328_filterContams_84,20.36936205378063,79.97110200194498
epigenomics_3328_filterContams_85,15.330524659714232,54.14628368792493
epigenomics_3328_filterContams_86,15.662215475865061,66.20287446431554
epigenomics_3328_filterContams_87,20.65236714321269,69.29140078818521
epigenomics_3328_filterContams_88,18.335084382237504,62.6063735453144
epigenomics_3328_filterContams_89,24.812889942375584,69.78017533565854
epigenomics_3328_filterContams_90,20.56033496922743,64.67804356104216
epigenomics_3328_filterContams_91,22.1213545404008,60.69029099891108
epigenomics_3328_filterContams_92,20.87570203233961,69.20842022058359
epigenomics_3328_filterContams_93,17.46290704591819,80.63896684314619
epigenomics_3328_filterContams_94,17.272957320178914,74.25682860781257
epigenomics_3328_filterContams_95,19.249410494018584,41.98582154915363
epigenomics_3328_filterContams_96,23.04904432777787,74.65450449872878
epigenomics_3328_filterContams_97,17.5224081853516,64.60273052772192
epigenomics_3328_filterContams_98,22.141709624054837,48.50608182103759
epigenomics_3328_filterContams_99,15.904990045046638,72.44613928303275
epigenomics_3328_filterContams_100,18.144162334842616,73.18022455805938
epigenomics_3328_filterContams_101,18.1196006956349,68.84158994088405
epigenomics_3328_filterContams_102,22.367055246185043,66.91053325469016
epigenomics_3328_filterContams_103,15.337193255071142,70.92280243966441
epigenomics_3328_filterContams_104,24.41934219740656,72.28379738985831
epigenomics_3328_filterContams_105,21.14595662663191,63.29594088109395
epigenomics_3328_filterContams_106,19.106189627734054,59.06291931613603
epigenomics_3328_filterContams_107,19.935234174523362,67.7642874579752
epigenomics_3328_filterContams_108,21.258715135919523,62.11552409710058
epigenomics_3328_filterContams_109,18.867451888876847,68.59640662912147
epigenomics_3328_filterContams_110,26.00399964714392,71.40495527054681
