request,latency,mem
epigenomics_2256_entry_0,1.0,1.0
epigenomics_2256_fastqSplit_0,58.121514372223444,92.76815238445523
epigenomics_2256_fastqSplit_1,67.29938123554382,114.29407879617591
epigenomics_2256_filterContams_0,20.356397213838278,64.01302435477193
epigenomics_2256_filterContams_1,14.76379669616891,60.23420321181477
epigenomics_2256_filterContams_2,20.094668877305665,64.35182912960396
epigenomics_2256_filterContams_3,22.74441735670533,58.738849529832734
epigenomics_2256_filterContams_4,20.287213532365207,68.48367099771379
epigenomics_2256_filterContams_5,22.021718395238917,67.29206668425189
epigenomics_2256_filterContams_6,26.471492531908336,69.56013390345477
epigenomics_2256_filterContams_7,19.87538593655116,65.68642324796002
epigenomics_2256_filterContams_8,21.68602699978416,70.53282511311457
epigenomics_2256_filterContams_9,22.800215711461167,69.81662961706955
epigenomics_2256_filterContams_10,16.016005473622467,77.8739873418756
epigenomics_2256_filterContams_11,23.43477025194954,64.66001532064439
epigenomics_2256_filterContams_12,22.290273560019113,58.96845612106445
epigenomics_2256_filterContams_13,16.809496738356696,60.18585264464869
epigenomics_2256_filterContams_14,18.857179662625622,70.44607338929796
epigenomics_2256_filterContams_15,26.00228990569066,78.77508894720629
epigenomics_2256_filterContams_16,20.017164716080817,54.58215540548931
epigenomics_2256_filterContams_17,24.26668303162012,69.6268479535079
epigenomics_2256_filterContams_18,15.585493442491181,78.02892521058037
epigenomics_2256_filterContams_19,17.63159352679595,64.42026781184522
epigenomics_2256_filterContams_20,17.495443512046464,59.28971448244479
epigenomics_2256_filterContams_21,20.694092757121375,63.523171787282
epigenomics_2256_filterContams_22,14.777404333862453,62.39843302669205
epigenomics_2256_filterContams_23,20.949073058937678,57.56477159256527
epigenomics_2256_filterContams_24,21.222382994885127,73.19579045329975
epigenomics_2256_filterContams_25,18.64782155033295,66.5196596986788
epigenomics_2256_filterContams_26,22.302136314651992,69.20653687609962
epigenomics_2256_filterContams_27,22.352733187559313,66.29358203278343
epigenomics_2256_filterContams_28,20.04330174102921,72.47672233804681
epigenomics_2256_filterContams_29,20.387196644532942,68.0797596759215
epigenomics_2256_filterContams_30,14.842582555426821,61.444798476987025
epigenomics_2256_filterContams_31,21.199524862882537,64.6554460625902
epigenomics_2256_filterContams_32,26.144801259697406,52.23782595827206
epigenomics_2256_filterContams_33,21.14473858704721,85.67260991651544
