request,latency,mem
epigenomics_4186_entry_0,1.0,1.0
epigenomics_4186_fastqSplit_0,64.24658988385679,102.17587481646245
epigenomics_4186_fastqSplit_1,68.00786889219016,89.51654179022353
epigenomics_4186_filterContams_0,21.73386173170983,74.04075151382376
epigenomics_4186_filterContams_1,19.959567058396384,58.40619866120436
epigenomics_4186_filterContams_2,17.703628588217278,66.69702732574464
epigenomics_4186_filterContams_3,20.565952063547048,55.95856830008823
epigenomics_4186_filterContams_4,17.825295466751903,72.49798235861947
epigenomics_4186_filterContams_5,24.899633688480463,61.93814693052843
epigenomics_4186_filterContams_6,19.956386037997117,68.14673693100404
epigenomics_4186_filterContams_7,15.039143660362754,67.95900777686803
epigenomics_4186_filterContams_8,18.197610274025084,64.24221534489934
epigenomics_4186_filterContams_9,21.66727920981264,47.73166777666421
epigenomics_4186_filterContams_10,23.84694514183061,62.98955215249786
epigenomics_4186_filterContams_11,18.041508612986476,61.1057222622288
epigenomics_4186_filterContams_12,18.838150937456074,72.00336217848728
epigenomics_4186_filterContams_13,17.861884031136768,71.40075224890313
epigenomics_4186_filterContams_14,20.663582360057756,51.065453597495036
epigenomics_4186_filterContams_15,18.178643594909804,56.14802908022657
epigenomics_4186_filterContams_16,18.40899984640498,57.479977544223
epigenomics_4186_filterContams_17,21.21107878473221,67.47108268046432
epigenomics_4186_filterContams_18,21.356151273309948,47.800113808567346
epigenomics_4186_filterContams_19,20.42066734806405,53.939995252913604
epigenomics_4186_filterContams_20,19.91373231689982,68.36023232144431
epigenomics_4186_filterContams_21,24.173375164182602,56.37932048313264
epigenomics_4186_filterContams_22,22.298308776868005,56.08590067357921
epigenomics_4186_filterContams_23,17.055730066656217,79.80761213290849
epigenomics_4186_filterContams_24,25.33987205677084,62.76200814771984
epigenomics_4186_filterContams_25,20.254725883087502,87.66271612235103
epigenomics_4186_filterContams_26,17.696623968173522,69.10200529665558
epigenomics_4186_filterContams_27,25.504425415833538,54.36369037537725
epigenomics_4186_filterContams_28,14.580278013525207,55.506530498397055
epigenomics_4186_filterContams_29,21.485540241629124,61.95517997417735
epigenomics_4186_filterContams_30,21.10393092349998,72.26323565336659
epigenomics_4186_filterContams_31,20.49581087656783,67.84967523581132
epigenomics_4186_filterContams_32,16.821978616424904,63.75898495886437
epigenomics_4186_filterContams_33,20.020172653986823,71.8885400232071
epigenomics_4186_filterContams_34,25.493737373244926,82.02542044644882
epigenomics_4186_filterContams_35,20.48094237409808,57.314215788459755
epigenomics_4186_filterContams_36,21.748124028277186,66.76478880264888
epigenomics_4186_filterContams_37,23.10052545884004,69.50578734412018
epigenomics_4186_filterContams_38,25.70554401679002,66.00885194946153
epigenomics_4186_filterContams_39,18.69356131648154,53.239786588618955
epigenomics_4186_filterContams_40,12.946469221733432,79.3448801321265
epigenomics_4186_filterContams_41,17.330046156417456,58.56267046853029
epigenomics_4186_filterContams_42,18.125024063344682,62.962809874087846
epigenomics_4186_filterContams_43,18.283549041124726,67.30840540225753
epigenomics_4186_filterContams_44,19.050446201408576,55.38692230790277
epigenomics_4186_filterContams_45,22.138679088854218,60.58505417001888
epigenomics_4186_filterContams_46,19.31096689786275,64.0973246612974
epigenomics_4186_filterContams_47,15.837728627167122,65.22081096506048
epigenomics_4186_filterContams_48,18.708693827300728,57.07753813533455
epigenomics_4186_filterContams_49,21.95253856233948,72.6779330931869
epigenomics_4186_filterContams_50,16.430484335955978,65.37591506361025
epigenomics_4186_filterContams_51,23.16731046308263,59.02557356561316
epigenomics_4186_filterContams_52,26.049054335799354,77.53998606511419
epigenomics_4186_filterContams_53,23.07598067686444,71.59642236074019
epigenomics_4186_filterContams_54,19.411024425300713,73.19644415602552
epigenomics_4186_filterContams_55,23.6747051626356,61.798648167123055
epigenomics_4186_filterContams_56,20.196197493312603,60.83206040568584
epigenomics_4186_filterContams_57,22.79324768880006,69.06002535513362
epigenomics_4186_filterContams_58,18.569912446874433,66.10935131366577
epigenomics_4186_filterContams_59,17.989052576893933,72.47941466625618
epigenomics_4186_filterContams_60,19.89541720992572,71.40602261679588
epigenomics_4186_filterContams_61,19.568303198501155,65.00072501682787
epigenomics_4186_filterContams_62,21.508091718706826,67.52845779909755
epigenomics_4186_filterContams_63,15.172862454849806,60.198974103850205
epigenomics_4186_filterContams_64,19.42541127231468,63.868839534599566
epigenomics_4186_filterContams_65,21.94179649450929,59.41950836516361
epigenomics_4186_filterContams_66,21.385841076561352,74.32321577333772
epigenomics_4186_filterContams_67,24.13866825511959,60.33130138913703
epigenomics_4186_filterContams_68,22.782743744920975,64.46947907869455
epigenomics_4186_filterContams_69,20.457576716927758,74.9540696784848
epigenomics_4186_filterContams_70,20.26494522062071,61.81525216260931
epigenomics_4186_filterContams_71,19.207182869633222,67.58003532349828
epigenomics_4186_filterContams_72,15.69879973427194,66.01378576000887
epigenomics_4186_filterContams_73,17.885055604844197,69.21632795027523
epigenomics_4186_filterContams_74,19.32151450969085,77.8611407814256
epigenomics_4186_filterContams_75,17.386740491012784,72.49495595430905
epigenomics_4186_filterContams_76,13.654312034786948,68.3902126998209
epigenomics_4186_filterContams_77,16.97409220828855,70.56468180152883
epigenomics_4186_filterContams_78,24.993827629736444,73.3528809214207
epigenomics_4186_filterContams_79,21.428142986155013,49.482168533078415
epigenomics_4186_filterContams_80,18.23017708703155,50.40219284157604
epigenomics_4186_filterContams_81,20.23256564757489,63.28721138480022
epigenomics_4186_filterContams_82,19.4443017052894,57.06776188650225
epigenomics_4186_filterContams_83,22.846347023008864,58.42255982901339
epigenomics_4186_filterContams_84,16.951774815553,62.31995233184284
epigenomics_4186_filterContams_85,25.050613028622088,63.42928495003871
epigenomics_4186_filterContams_86,19.769617938842547,71.17637973334804
epigenomics_4186_filterContams_87,25.341221093693193,72.91369613883265
epigenomics_4186_filterContams_88,22.822434174353564,64.77902773989629
epigenomics_4186_filterContams_89,17.293846175506697,58.54932175508937
epigenomics_4186_filterContams_90,24.57521346153505,73.58343234360512
epigenomics_4186_filterContams_91,17.194054834875235,72.57151659819465
epigenomics_4186_filterContams_92,19.52710383172557,67.5829782368929
epigenomics_4186_filterContams_93,18.86650431509063,43.15387292870098
epigenomics_4186_filterContams_94,15.766041632922937,67.52655574016973
epigenomics_4186_filterContams_95,19.593405450665085,61.25599605270227
epigenomics_4186_filterContams_96,21.17005659684421,63.77024507450602
epigenomics_4186_filterContams_97,20.926773833467273,65.29751162243579
epigenomics_4186_filterContams_98,21.111732993202637,61.783670246022446
epigenomics_4186_filterContams_99,22.238743763396315,48.37979449846466
epigenomics_4186_filterContams_100,20.10556920014996,59.27735980993269
epigenomics_4186_filterContams_101,18.060201281478747,73.50509759004407
epigenomics_4186_filterContams_102,20.123839802359498,67.87788107163445
epigenomics_4186_filterContams_103,24.857142841973612,52.20805134496031
epigenomics_4186_filterContams_104,17.38794054488082,77.73931724333525
epigenomics_4186_filterContams_105,13.34259349294,77.47221762535166
epigenomics_4186_filterContams_106,20.749843697457017,66.81596445738624
epigenomics_4186_filterContams_107,17.43834207284371,62.59125633637367
epigenomics_4186_filterContams_108,24.241259332493,74.24020599810582
epigenomics_4186_filterContams_109,17.050136214406937,63.13773549142023
epigenomics_4186_filterContams_110,18.625497419413183,62.1858149628128
epigenomics_4186_filterContams_111,21.56701509670429,67.84128663473179
epigenomics_4186_filterContams_112,20.494745559675234,66.05487310504743
epigenomics_4186_filterContams_113,23.62608846458507,81.03717647798963
epigenomics_4186_filterContams_114,21.003825599749547,54.09094814198488
epigenomics_4186_filterContams_115,20.088376167167457,76.50119833437071
epigenomics_4186_filterContams_116,17.293210693938594,72.70667050107706
epigenomics_4186_filterContams_117,19.082510388635022,59.60859357780874
epigenomics_4186_filterContams_118,17.99364620004007,57.684425226574874
epigenomics_4186_filterContams_119,21.93592703743262,58.69390130423809
epigenomics_4186_filterContams_120,20.95184137880649,58.0954871247303
epigenomics_4186_filterContams_121,16.73765541983782,63.9413231027407
epigenomics_4186_filterContams_122,23.11405839577997,63.27705309701864
epigenomics_4186_filterContams_123,22.006626250517392,65.91157653352485
epigenomics_4186_filterContams_124,22.132815670880714,65.379506663728
epigenomics_4186_filterContams_125,22.27370500149037,54.26738086519316
epigenomics_4186_filterContams_126,17.304752188040837,64.04444002739383
epigenomics_4186_filterContams_127,18.893706104829917,71.20920084065668
epigenomics_4186_filterContams_128,17.403268158660218,62.25029685236854
epigenomics_4186_filterContams_129,18.476778951740616,69.04483898035767
epigenomics_4186_filterContams_130,21.277694107350726,66.54983125354558
epigenomics_4186_filterContams_131,18.46427290604787,63.367275255002795
epigenomics_4186_filterContams_132,20.13145300416491,66.55493646015675
epigenomics_4186_filterContams_133,20.353308413795986,77.36028181348024
epigenomics_4186_filterContams_134,21.965822688427817,63.12037403524468
epigenomics_4186_filterContams_135,19.673267719959888,65.51481481528718
epigenomics_4186_filterContams_136,26.527168474658694,73.83170725516202
epigenomics_4186_filterContams_137,18.50449017042374,53.65988286158216
epigenomics_4186_filterContams_138,21.47040670314449,61.40813626447432
epigenomics_4186_filterContams_139,22.64211097709312,66.33526511285089
epigenomics_4186_filterContams_140,19.65419195698166,77.74798704040464
epigenomics_4186_filterContams_141,23.011961354505956,69.74415277793186
epigenomics_4186_filterContams_142,17.22118643522057,57.20015556421226
epigenomics_4186_filterContams_143,14.972299374974693,61.43261152758454
epigenomics_4186_filterContams_144,22.239555381284546,58.654755919210494
epigenomics_4186_filterContams_145,14.79631979506845,70.25054884835554
epigenomics_4186_filterContams_146,25.10989948049477,64.78951224635415
epigenomics_4186_filterContams_147,19.675679928812933,57.22492773851696
epigenomics_4186_filterContams_148,17.36518910713895,65.62273069099611
epigenomics_4186_filterContams_149,19.386763282588877,61.28117713974383
epigenomics_4186_filterContams_150,24.420448519402452,57.71414059039624
epigenomics_4186_filterContams_151,24.638623980799203,71.4419778741536
epigenomics_4186_filterContams_152,21.874295565862557,78.04806612609299
epigenomics_4186_filterContams_153,18.6777958631085,70.32356863215807
epigenomics_4186_filterContams_154,18.558665259782057,77.67643981262542
