request,latency,mem
epigenomics_1833_entry_0,1.0,1.0
epigenomics_1833_fastqSplit_0,63.915391179407,94.56240257100178
epigenomics_1833_fastqSplit_1,57.217141978222344,105.94488935424968
epigenomics_1833_filterContams_0,21.75171573847548,52.084810119356675
epigenomics_1833_filterContams_1,24.3325947405762,76.96734834460268
epigenomics_1833_filterContams_2,21.959165277968115,74.62706730059455
epigenomics_1833_filterContams_3,20.143603366693853,66.73166004041364
epigenomics_1833_filterContams_4,25.433058691132416,67.17928554071435
epigenomics_1833_filterContams_5,19.90742545520616,69.42026639685545
epigenomics_1833_filterContams_6,20.570534579329582,56.74668316929071
epigenomics_1833_filterContams_7,16.34572596366451,64.02745022053999
epigenomics_1833_filterContams_8,18.126904075484383,71.42665276855075
epigenomics_1833_filterContams_9,17.24971561698011,71.61829482286439
epigenomics_1833_filterContams_10,16.195736473241677,54.809280931267864
epigenomics_1833_filterContams_11,18.497483542479323,60.26706479945275
epigenomics_1833_filterContams_12,20.183158286061968,56.236582563543855
epigenomics_1833_filterContams_13,14.743500921363307,56.83431230463755
epigenomics_1833_filterContams_14,23.914262537130476,71.09843268652544
epigenomics_1833_filterContams_15,21.607955697346434,68.7949751263894
epigenomics_1833_filterContams_16,18.69159277207886,70.243339936678
epigenomics_1833_filterContams_17,22.37036671318065,80.26654508175447
epigenomics_1833_filterContams_18,24.75350067985252,72.41251813637665
epigenomics_1833_filterContams_19,24.503530631588838,67.17207547781302
epigenomics_1833_filterContams_20,20.912417652632563,64.07926419852897
epigenomics_1833_filterContams_21,17.989661052191686,57.32644007551388
epigenomics_1833_filterContams_22,20.17147787446873,70.74742837040085
epigenomics_1833_filterContams_23,16.96702137391639,61.94935970294063
epigenomics_1833_filterContams_24,19.88371632404775,73.30670965191429
epigenomics_1833_filterContams_25,16.85615467027225,55.07648660323481
epigenomics_1833_filterContams_26,25.195668919260356,76.31647080170393
epigenomics_1833_filterContams_27,26.024248231541318,65.8126483688121
epigenomics_1833_filterContams_28,16.10571211588612,73.31259711520077
epigenomics_1833_filterContams_29,21.89134512426642,64.4482555725734
epigenomics_1833_filterContams_30,21.202848576916907,59.70713243676265
epigenomics_1833_filterContams_31,15.960888733790531,59.642814168746895
epigenomics_1833_filterContams_32,20.969746836602276,62.30758923052939
epigenomics_1833_filterContams_33,20.91401032344376,62.091882942517536
epigenomics_1833_filterContams_34,19.862659742480826,74.78991390496523
epigenomics_1833_filterContams_35,22.21465970402838,59.237281812785184
epigenomics_1833_filterContams_36,17.768737388575698,72.78475125427036
epigenomics_1833_filterContams_37,22.09066010057242,82.99345245081958
epigenomics_1833_filterContams_38,22.31315541439709,67.36469764131988
epigenomics_1833_filterContams_39,24.112487546827964,63.417780208568615
epigenomics_1833_filterContams_40,15.927284149001292,40.80222220204392
epigenomics_1833_filterContams_41,23.995959748716583,65.55044348322804
epigenomics_1833_filterContams_42,24.77162976547296,75.9874787275262
epigenomics_1833_filterContams_43,23.687282056480203,61.06980908600457
epigenomics_1833_filterContams_44,19.28600579066291,61.58960770204603
epigenomics_1833_filterContams_45,21.162588228368215,60.46767565675697
epigenomics_1833_filterContams_46,21.89069941403951,69.5997476964292
epigenomics_1833_filterContams_47,15.195807453810897,59.778040704953696
epigenomics_1833_filterContams_48,23.748705273522315,65.82024953595943
epigenomics_1833_filterContams_49,22.030637626918793,65.31757913530525
epigenomics_1833_filterContams_50,24.102907208577204,67.1543403181826
epigenomics_1833_filterContams_51,21.619058220935592,81.1106547665134
epigenomics_1833_filterContams_52,21.92975278952158,54.86132550302712
epigenomics_1833_filterContams_53,23.74401009939568,65.83510699533852
epigenomics_1833_filterContams_54,22.067324640172412,56.007281871727756
epigenomics_1833_filterContams_55,17.379704909614873,79.91243707513831
epigenomics_1833_filterContams_56,20.061421706097754,59.04366590556379
epigenomics_1833_filterContams_57,15.445829089665386,60.58311743918949
epigenomics_1833_filterContams_58,24.170352453499618,68.76566208218979
epigenomics_1833_filterContams_59,22.214092619383777,70.74372196822715
epigenomics_1833_filterContams_60,22.354364952912118,57.62580312284685
epigenomics_1833_filterContams_61,21.41769359567415,65.12397508888044
epigenomics_1833_filterContams_62,18.140267781288227,50.679916918506954
epigenomics_1833_filterContams_63,15.116125636206512,51.369123379901275
epigenomics_1833_filterContams_64,24.383032440950778,73.69989538556302
epigenomics_1833_filterContams_65,23.613202280507508,39.86063938676479
epigenomics_1833_filterContams_66,20.105966665693156,83.83200350149966
epigenomics_1833_filterContams_67,19.10316359692182,74.04835125814711
epigenomics_1833_filterContams_68,21.11882113839897,69.13850329977791
epigenomics_1833_filterContams_69,19.708666130039834,49.768891821721766
epigenomics_1833_filterContams_70,18.430479159025317,61.622812058527494
epigenomics_1833_filterContams_71,10.922891210690981,58.296448714318096
epigenomics_1833_filterContams_72,20.99147264670872,64.06701128388366
epigenomics_1833_filterContams_73,19.72276904062784,58.286177734170316
epigenomics_1833_filterContams_74,16.87630934159796,62.83094807346848
epigenomics_1833_filterContams_75,19.976772718675043,59.36693277068615
epigenomics_1833_filterContams_76,21.331367754182,67.6420084874146
epigenomics_1833_filterContams_77,16.388455382903494,69.46971462944528
epigenomics_1833_filterContams_78,18.141868373832118,60.29636110843216
epigenomics_1833_filterContams_79,23.84112267885115,49.533890197126354
epigenomics_1833_filterContams_80,24.916025912102032,67.38721701952197
epigenomics_1833_filterContams_81,20.9088614774266,74.2593985467648
epigenomics_1833_filterContams_82,20.128329031947626,66.73992073192228
epigenomics_1833_filterContams_83,19.600105101308568,59.99202543628893
epigenomics_1833_filterContams_84,16.964655344956928,72.08511587756709
