request,latency,mem
epigenomics_8577_entry_0,1.0,1.0
epigenomics_8577_fastqSplit_0,46.976549742004586,106.78111022753936
epigenomics_8577_fastqSplit_1,56.47149729461838,89.64121390307264
epigenomics_8577_filterContams_0,16.186130754731632,46.04331235310639
epigenomics_8577_filterContams_1,23.042592466134185,69.34107900001814
epigenomics_8577_filterContams_2,21.519937940455936,73.1456343747616
epigenomics_8577_filterContams_3,17.214190677999337,79.0014485802373
epigenomics_8577_filterContams_4,23.46460419487129,58.5439999223803
epigenomics_8577_filterContams_5,17.392178156140744,76.45745666364324
epigenomics_8577_filterContams_6,25.295494862248724,73.63434202690998
epigenomics_8577_filterContams_7,24.17826792153592,71.44739299700599
epigenomics_8577_filterContams_8,23.491896372938797,65.10630637409267
epigenomics_8577_filterContams_9,21.52247217689925,70.41465541436116
epigenomics_8577_filterContams_10,20.355289200452493,65.73557301387225
epigenomics_8577_filterContams_11,19.333977236108648,63.75972810564969
epigenomics_8577_filterContams_12,20.046881584239987,55.373446746814665
epigenomics_8577_filterContams_13,21.08792633813472,71.27486422402966
epigenomics_8577_filterContams_14,17.752916831451298,60.32254020958312
epigenomics_8577_filterContams_15,18.848715953607012,50.61190730379933
epigenomics_8577_filterContams_16,20.856645814901757,74.08816616175878
epigenomics_8577_filterContams_17,19.586253572639762,73.2396306346561
epigenomics_8577_filterContams_18,20.11091214426808,63.87711744444453
epigenomics_8577_filterContams_19,16.0967168516686,56.70800911797175
epigenomics_8577_filterContams_20,24.775589390473804,81.17011836477131
epigenomics_8577_filterContams_21,20.09937110179314,63.072676938373554
epigenomics_8577_filterContams_22,19.528224007255883,67.19671839324829
epigenomics_8577_filterContams_23,23.399489292496156,62.6940191498994
epigenomics_8577_filterContams_24,14.85629401454112,51.75606843238122
epigenomics_8577_filterContams_25,15.703507039230242,85.16175963093387
epigenomics_8577_filterContams_26,21.252648793968874,53.27098399028033
epigenomics_8577_filterContams_27,24.820459576942664,59.13010732096155
epigenomics_8577_filterContams_28,17.94294599698788,55.675851998530135
epigenomics_8577_filterContams_29,17.024581636859683,67.17949307311605
epigenomics_8577_filterContams_30,21.535726842083143,74.87165794877461
epigenomics_8577_filterContams_31,24.74825879467866,74.94593413110633
epigenomics_8577_filterContams_32,19.331826691116238,46.02169377131024
epigenomics_8577_filterContams_33,18.695630128508814,54.96168598895895
epigenomics_8577_filterContams_34,21.82084534754249,70.36550028870423
epigenomics_8577_filterContams_35,12.59982054077771,60.536371852483505
epigenomics_8577_filterContams_36,25.02128450177713,64.42651390583535
epigenomics_8577_filterContams_37,23.50175363844507,60.50999678324466
epigenomics_8577_filterContams_38,18.353730276208456,72.85956392224286
epigenomics_8577_filterContams_39,18.66510770741733,54.258804002446084
epigenomics_8577_filterContams_40,17.85848890025534,66.17755659472874
epigenomics_8577_filterContams_41,23.676850285513403,73.33995990074773
epigenomics_8577_filterContams_42,18.300462101062916,70.55581073930053
epigenomics_8577_filterContams_43,24.09501292131054,69.76014058081113
