request,latency,mem
epigenomics_502_entry_0,1.0,1.0
epigenomics_502_fastqSplit_0,58.11294957014984,98.59902194306937
epigenomics_502_fastqSplit_1,63.77689112398011,94.35709431630278
epigenomics_502_filterContams_0,18.88254660959725,71.13687948213385
epigenomics_502_filterContams_1,21.37728128624708,62.18034796227718
epigenomics_502_filterContams_2,26.33618083365824,59.560822465313656
epigenomics_502_filterContams_3,22.29428677058629,71.19560441846325
epigenomics_502_filterContams_4,21.537631870109987,52.31723521297252
epigenomics_502_filterContams_5,23.061518481900485,60.301799743698055
epigenomics_502_filterContams_6,21.513117023577067,66.09693339768425
epigenomics_502_filterContams_7,25.89276302965137,70.21972735147018
epigenomics_502_filterContams_8,22.485237657388115,55.961871763666835
epigenomics_502_filterContams_9,20.36649380104116,72.39099195322746
epigenomics_502_filterContams_10,14.085212244276253,66.89259934641933
epigenomics_502_filterContams_11,17.981491564989952,61.192068269760945
epigenomics_502_filterContams_12,16.576648311182197,64.76408507633343
epigenomics_502_filterContams_13,17.92437264961495,71.95126449459684
epigenomics_502_filterContams_14,16.64403721585267,57.805930353803596
epigenomics_502_filterContams_15,22.217263167727086,52.428928159521725
epigenomics_502_filterContams_16,20.976108552854953,49.37789433047395
epigenomics_502_filterContams_17,23.23654069395342,56.46580657390643
epigenomics_502_filterContams_18,24.060518871066854,58.02321423988485
epigenomics_502_filterContams_19,23.415017221012626,59.51496197212005
epigenomics_502_filterContams_20,20.530115465359977,49.11671010706652
epigenomics_502_filterContams_21,16.133376341381563,56.94052546209545
epigenomics_502_filterContams_22,18.304294861528543,55.32980191809837
epigenomics_502_filterContams_23,19.065268359691988,50.17129264897382
epigenomics_502_filterContams_24,20.518367431719557,61.8385435589679
epigenomics_502_filterContams_25,16.575363115667194,75.36197141238976
epigenomics_502_filterContams_26,23.459913486598534,61.68145143337113
epigenomics_502_filterContams_27,18.385965616703732,49.905258247925644
epigenomics_502_filterContams_28,18.834768310524392,60.15324090342218
epigenomics_502_filterContams_29,20.49910558069542,59.07378257199151
epigenomics_502_filterContams_30,18.05689824846665,64.36664076246545
epigenomics_502_filterContams_31,16.66458643899025,61.135918674696555
epigenomics_502_filterContams_32,23.674625641295105,65.12596021594766
epigenomics_502_filterContams_33,22.252304899192055,79.39361348463886
epigenomics_502_filterContams_34,20.517849189708148,58.80620988255176
epigenomics_502_filterContams_35,17.597374182649542,66.87964981606056
epigenomics_502_filterContams_36,27.160858595277286,77.39236184371353
epigenomics_502_filterContams_37,17.439638548256674,73.62575012139465
epigenomics_502_filterContams_38,20.636751540601974,66.77070226557986
epigenomics_502_filterContams_39,20.82397025764511,59.185045526780236
epigenomics_502_filterContams_40,15.870504498546296,54.651457074454854
epigenomics_502_filterContams_41,19.790374140648233,58.44303104589714
epigenomics_502_filterContams_42,20.526812142354967,50.11066165442173
epigenomics_502_filterContams_43,17.516273678418777,63.57393841034248
epigenomics_502_filterContams_44,20.0051633301135,62.922257964947896
epigenomics_502_filterContams_45,19.27682725334075,64.0910474856746
