request,latency,mem
epigenomics_5196_entry_0,1.0,1.0
epigenomics_5196_fastqSplit_0,55.74289079429229,91.68172903768112
epigenomics_5196_fastqSplit_1,52.83012373829364,99.4352977907301
epigenomics_5196_filterContams_0,22.05058751609355,63.90438392749095
epigenomics_5196_filterContams_1,14.206078701671714,61.427439292166525
epigenomics_5196_filterContams_2,22.148190315942568,54.33664888314045
epigenomics_5196_filterContams_3,11.779915742959007,74.54230641944609
epigenomics_5196_filterContams_4,19.356361442513137,80.47469584468998
epigenomics_5196_filterContams_5,22.228756118370807,62.81993300436716
epigenomics_5196_filterContams_6,18.099149498276837,58.58402303373184
epigenomics_5196_filterContams_7,20.934326149462382,58.09661801718714
epigenomics_5196_filterContams_8,21.142044565896636,72.27234436594
epigenomics_5196_filterContams_9,20.731815771211576,48.129278272565806
epigenomics_5196_filterContams_10,18.56053541822397,63.68490420646327
epigenomics_5196_filterContams_11,20.85655361201093,61.65676423799923
epigenomics_5196_filterContams_12,19.72265670723543,50.83183243950521
epigenomics_5196_filterContams_13,23.52514252079861,69.453561373571
epigenomics_5196_filterContams_14,20.144098271264326,50.98156126117779
epigenomics_5196_filterContams_15,15.41441074424964,63.2384861509864
epigenomics_5196_filterContams_16,20.05801460500709,62.492670345838555
epigenomics_5196_filterContams_17,18.932208998565557,75.93132088842563
epigenomics_5196_filterContams_18,23.123623687323875,69.73948405243294
epigenomics_5196_filterContams_19,20.35162112235198,63.37490132722645
epigenomics_5196_filterContams_20,20.27585149882809,62.38357700273345
epigenomics_5196_filterContams_21,17.498179429446058,73.05808949803598
epigenomics_5196_filterContams_22,19.891434024355185,66.70378669756695
epigenomics_5196_filterContams_23,17.69584607249303,78.38301457447916
epigenomics_5196_filterContams_24,24.00738443989306,58.409157367962095
epigenomics_5196_filterContams_25,23.524135883914543,65.36162314655668
epigenomics_5196_filterContams_26,27.07717090759656,58.46952053583831
epigenomics_5196_filterContams_27,19.63287136496479,51.45322380767783
epigenomics_5196_filterContams_28,22.446548663472978,59.508729299494085
epigenomics_5196_filterContams_29,17.913699747435395,56.76998177044103
epigenomics_5196_filterContams_30,16.502876264080086,52.47213985004411
epigenomics_5196_filterContams_31,20.736039166409004,61.11153549179292
epigenomics_5196_filterContams_32,24.077268468653784,65.43660999773468
epigenomics_5196_filterContams_33,17.22749672267788,64.4590605952005
epigenomics_5196_filterContams_34,20.070996721478405,61.10644227875277
epigenomics_5196_filterContams_35,21.306495012097106,72.28930951324429
epigenomics_5196_filterContams_36,21.00628136969872,72.33852873824561
epigenomics_5196_filterContams_37,22.841632845350038,58.287789831295434
epigenomics_5196_filterContams_38,22.66424147319574,63.09789309419452
epigenomics_5196_filterContams_39,19.2013056940828,72.20564342101525
epigenomics_5196_filterContams_40,18.204277361790382,70.5871038695752
epigenomics_5196_filterContams_41,22.116870953968878,64.72626371957695
epigenomics_5196_filterContams_42,22.942572717786895,73.0433243012252
epigenomics_5196_filterContams_43,24.642696222700447,58.33987296037111
epigenomics_5196_filterContams_44,16.754810343549124,82.41557865311151
epigenomics_5196_filterContams_45,21.95967820936411,66.91353367783483
epigenomics_5196_filterContams_46,25.527773894211123,61.784250641253564
epigenomics_5196_filterContams_47,15.62630787582573,58.850435821285195
epigenomics_5196_filterContams_48,17.51352120705357,74.94623682116246
epigenomics_5196_filterContams_49,25.455719622259373,61.682460358466635
epigenomics_5196_filterContams_50,18.733444532675236,57.19068964735618
epigenomics_5196_filterContams_51,16.326980956630127,47.93442865602955
epigenomics_5196_filterContams_52,16.852735899508737,65.33522336397554
epigenomics_5196_filterContams_53,16.346840660372557,66.59456032499638
epigenomics_5196_filterContams_54,21.896255938956983,61.34799744583228
epigenomics_5196_filterContams_55,26.172886167355507,66.73067038225595
epigenomics_5196_filterContams_56,19.605760498428435,58.6679455564822
epigenomics_5196_filterContams_57,17.994322605237194,73.23053609471107
epigenomics_5196_filterContams_58,15.99771713151441,49.516535667729684
epigenomics_5196_filterContams_59,20.841309577629435,60.907743314791674
epigenomics_5196_filterContams_60,13.903420385238901,62.41139087134212
