request,latency,mem
epigenomics_5621_entry_0,1.0,1.0
epigenomics_5621_fastqSplit_0,41.03776200065411,110.8708144311428
epigenomics_5621_fastqSplit_1,47.97031157480857,116.74185690075899
epigenomics_5621_filterContams_0,22.66861760935472,71.95683601592114
epigenomics_5621_filterContams_1,21.47940731640966,60.948751719462706
epigenomics_5621_filterContams_2,22.62158942468671,66.05800362978911
epigenomics_5621_filterContams_3,20.84410853359297,55.327207889688474
epigenomics_5621_filterContams_4,18.789573518659896,49.33976783449593
epigenomics_5621_filterContams_5,18.94128535509518,72.81372777708847
epigenomics_5621_filterContams_6,24.779358040479188,55.30390916399582
epigenomics_5621_filterContams_7,19.6540262777575,63.99212437334796
epigenomics_5621_filterContams_8,14.582131646595768,67.73572866923831
epigenomics_5621_filterContams_9,23.492196071566763,69.09500654384613
epigenomics_5621_filterContams_10,15.088109697247521,68.59566599150155
epigenomics_5621_filterContams_11,17.190329555720428,65.69708947526692
epigenomics_5621_filterContams_12,16.98401618537689,53.91060063577979
epigenomics_5621_filterContams_13,23.64919723824267,65.27810143639988
epigenomics_5621_filterContams_14,19.07933830120674,62.385380011434435
epigenomics_5621_filterContams_15,18.945536535878755,74.81921538101356
epigenomics_5621_filterContams_16,21.382642364742022,64.90086944194714
epigenomics_5621_filterContams_17,19.653792351906404,59.534062383669756
epigenomics_5621_filterContams_18,15.856639067747807,59.38550706683233
epigenomics_5621_filterContams_19,20.119398552996604,82.21659261072156
epigenomics_5621_filterContams_20,20.733789842228937,54.48714715280902
epigenomics_5621_filterContams_21,21.58719181040248,58.44651556233423
epigenomics_5621_filterContams_22,23.523427765517635,65.64144109971657
epigenomics_5621_filterContams_23,21.990449395583234,71.35796836546282
epigenomics_5621_filterContams_24,24.548105496976067,63.94750094363041
epigenomics_5621_filterContams_25,19.899984908460176,65.28111946433654
epigenomics_5621_filterContams_26,17.314541170861226,67.73153880648304
epigenomics_5621_filterContams_27,17.99713849272617,45.46050066327822
epigenomics_5621_filterContams_28,20.600827176628453,69.38517322422014
epigenomics_5621_filterContams_29,18.67512553716057,63.741798335636
epigenomics_5621_filterContams_30,17.05778473297604,73.47964036652782
epigenomics_5621_filterContams_31,17.172655050345504,66.98114283950224
epigenomics_5621_filterContams_32,17.645417914926618,64.34863085763257
epigenomics_5621_filterContams_33,21.782355657828827,73.64447230766174
epigenomics_5621_filterContams_34,18.604335757314768,62.40109889075097
epigenomics_5621_filterContams_35,22.67853600703571,67.48024538178362
epigenomics_5621_filterContams_36,24.407474480139655,64.02915722311947
epigenomics_5621_filterContams_37,21.14311054297401,62.856893783820354
epigenomics_5621_filterContams_38,16.289532531602944,68.90284976589777
epigenomics_5621_filterContams_39,19.01078539188929,72.91802251051833
epigenomics_5621_filterContams_40,20.866186279970222,72.62810750028956
epigenomics_5621_filterContams_41,18.494888713616348,65.43877023174868
epigenomics_5621_filterContams_42,23.499833723085978,60.27875702578763
epigenomics_5621_filterContams_43,17.292314582705714,58.127335309328245
epigenomics_5621_filterContams_44,20.697415899217848,65.5552181888289
epigenomics_5621_filterContams_45,18.762223031993685,72.78154063344407
epigenomics_5621_filterContams_46,27.33284978508514,66.54934546615686
epigenomics_5621_filterContams_47,19.705657456132982,75.50350767421166
epigenomics_5621_filterContams_48,24.498785675239404,50.11808085635201
epigenomics_5621_filterContams_49,18.888206874267148,79.7919221963025
epigenomics_5621_filterContams_50,17.96605306030094,69.37647150967304
epigenomics_5621_filterContams_51,23.596663440063132,83.35162931661893
epigenomics_5621_filterContams_52,20.314151865325872,75.88114588533314
epigenomics_5621_filterContams_53,16.2914617141088,72.52137499407421
epigenomics_5621_filterContams_54,21.361773949458055,51.9056900972895
epigenomics_5621_filterContams_55,19.11733502098006,56.392545793513065
epigenomics_5621_filterContams_56,19.026068485193893,72.60747770519457
epigenomics_5621_filterContams_57,18.622974439331852,59.952752378661216
epigenomics_5621_filterContams_58,18.919380663133815,69.00203669646208
epigenomics_5621_filterContams_59,25.356789323734716,62.67455700541731
epigenomics_5621_filterContams_60,21.476613073276443,70.38905223088612
epigenomics_5621_filterContams_61,18.819031105308824,62.5451971140403
epigenomics_5621_filterContams_62,15.110561570722304,55.772253001828574
epigenomics_5621_filterContams_63,20.88657838648265,65.89094127840613
epigenomics_5621_filterContams_64,24.73288082835115,59.347121615236055
epigenomics_5621_filterContams_65,18.94431373384775,52.052074630898574
epigenomics_5621_filterContams_66,22.42127953167596,85.22214512101678
epigenomics_5621_filterContams_67,27.416526676334314,76.72308168397228
epigenomics_5621_filterContams_68,21.893033848648557,61.613564805091364
epigenomics_5621_filterContams_69,20.454664243427935,69.2840605648737
epigenomics_5621_filterContams_70,19.301868117566855,63.906520795079196
epigenomics_5621_filterContams_71,23.403013704020573,76.173114899171
epigenomics_5621_filterContams_72,20.73783055575697,66.82527141092793
epigenomics_5621_filterContams_73,18.466594588034926,64.38251738090987
epigenomics_5621_filterContams_74,22.40465117119397,69.72595237245365
epigenomics_5621_filterContams_75,18.96093954932955,66.93035809906516
epigenomics_5621_filterContams_76,18.230842745506667,70.75765987461244
epigenomics_5621_filterContams_77,20.119515510896466,68.35584181712287
epigenomics_5621_filterContams_78,20.917719911149046,73.78996448478895
epigenomics_5621_filterContams_79,25.204527281807632,70.86547775002217
epigenomics_5621_filterContams_80,24.97238337038004,59.863057370920956
epigenomics_5621_filterContams_81,24.690114474358378,59.05747828389862
epigenomics_5621_filterContams_82,20.651536969712694,65.49323227323552
epigenomics_5621_filterContams_83,20.909162645679217,71.6754243484953
epigenomics_5621_filterContams_84,18.92533743104538,53.0376094699339
epigenomics_5621_filterContams_85,23.23183652399513,62.93703254260743
epigenomics_5621_filterContams_86,24.814962852264493,72.6119358242492
epigenomics_5621_filterContams_87,16.659345004414288,58.83278657788039
epigenomics_5621_filterContams_88,17.907630085950363,63.092332297571545
epigenomics_5621_filterContams_89,16.725326497263797,59.43701796396135
epigenomics_5621_filterContams_90,23.748213365186277,82.90156261848175
epigenomics_5621_filterContams_91,24.743069581844466,56.681377816605405
epigenomics_5621_filterContams_92,16.829308096772095,60.99232956825614
epigenomics_5621_filterContams_93,19.42744922915601,82.07066220972807
epigenomics_5621_filterContams_94,16.349178290344206,74.5303201306063
epigenomics_5621_filterContams_95,15.484280169580392,69.68426144344328
epigenomics_5621_filterContams_96,18.78026364210795,65.75102212555318
epigenomics_5621_filterContams_97,18.9857907182014,80.5756207153686
epigenomics_5621_filterContams_98,19.521000381940762,56.75568243616207
epigenomics_5621_filterContams_99,23.982689915465457,72.41073173432326
epigenomics_5621_filterContams_100,20.02216255371891,69.74010882050256
epigenomics_5621_filterContams_101,19.25315653570744,60.81025539894076
epigenomics_5621_filterContams_102,20.95703027500679,53.03025033552072
epigenomics_5621_filterContams_103,19.445992492952385,62.90677376155784
epigenomics_5621_filterContams_104,20.058779986496887,78.63095077217808
epigenomics_5621_filterContams_105,17.604619209852242,37.790269443531585
epigenomics_5621_filterContams_106,22.961116300575288,59.22124419675077
epigenomics_5621_filterContams_107,23.363632548472726,68.93231357982386
epigenomics_5621_filterContams_108,25.75755534491914,60.395559820297194
epigenomics_5621_filterContams_109,20.992274823534828,61.38190939095456
epigenomics_5621_filterContams_110,15.287176588093587,71.08169867179537
epigenomics_5621_filterContams_111,17.730798551504353,65.44522326789279
epigenomics_5621_filterContams_112,16.60951330254365,62.55264802008316
epigenomics_5621_filterContams_113,19.70849318338622,62.38011237320209
epigenomics_5621_filterContams_114,21.04786636443699,70.59863850768036
epigenomics_5621_filterContams_115,20.533955139926338,64.74765646509282
epigenomics_5621_filterContams_116,21.463189723773365,75.75221713928836
epigenomics_5621_filterContams_117,19.188262560401228,71.43737356417293
epigenomics_5621_filterContams_118,22.977663869836867,64.53743488813204
epigenomics_5621_filterContams_119,18.93553344101752,87.55251802587766
epigenomics_5621_filterContams_120,11.083496184264146,73.49980312614179
epigenomics_5621_filterContams_121,15.51780590057199,64.03570139774014
epigenomics_5621_filterContams_122,20.50572019710749,73.3201405600642
epigenomics_5621_filterContams_123,26.080326634798574,58.67005682124766
