request,latency,mem
epigenomics_4707_entry_0,1.0,1.0
epigenomics_4707_fastqSplit_0,55.13298358848169,97.10267267710103
epigenomics_4707_fastqSplit_1,51.15987098190264,85.44283397046426
epigenomics_4707_filterContams_0,21.682601679504653,67.02251467706829
epigenomics_4707_filterContams_1,22.58991816242476,59.30109243531028
epigenomics_4707_filterContams_2,22.946380894924697,66.13000236276504
epigenomics_4707_filterContams_3,15.653882496921872,66.70664997849649
epigenomics_4707_filterContams_4,19.834596723491273,65.79982693080942
epigenomics_4707_filterContams_5,19.460014288513218,67.41587684080746
epigenomics_4707_filterContams_6,19.678242010902185,47.90028494165891
epigenomics_4707_filterContams_7,21.016181211923612,74.40751809576116
epigenomics_4707_filterContams_8,20.471813624155473,59.81848511171029
epigenomics_4707_filterContams_9,24.10558879262382,61.946990450058166
epigenomics_4707_filterContams_10,22.261181589083677,76.50483842221743
epigenomics_4707_filterContams_11,22.45639501831692,69.2822637777328
epigenomics_4707_filterContams_12,21.720785542907514,65.0000215124547
epigenomics_4707_filterContams_13,19.552902515542034,72.52308746259108
epigenomics_4707_filterContams_14,17.943033321929594,75.92306805329672
epigenomics_4707_filterContams_15,20.340660329120112,59.053898146247356
epigenomics_4707_filterContams_16,15.323868247062013,71.88922329321315
epigenomics_4707_filterContams_17,19.23766637639388,73.61270052753439
epigenomics_4707_filterContams_18,27.74577620141408,69.4711697480412
epigenomics_4707_filterContams_19,20.787819843417203,54.748625590689805
epigenomics_4707_filterContams_20,22.147604425828124,69.52122892596684
epigenomics_4707_filterContams_21,23.090903000113407,55.39234796486299
epigenomics_4707_filterContams_22,21.699341743073923,44.4213199585477
epigenomics_4707_filterContams_23,18.128207523951726,60.78412285562382
epigenomics_4707_filterContams_24,19.242736796435985,70.58844247424497
epigenomics_4707_filterContams_25,19.44164316206711,78.44873940850349
epigenomics_4707_filterContams_26,23.38952709344508,57.9271518185066
epigenomics_4707_filterContams_27,24.070156872667926,71.5406074008225
epigenomics_4707_filterContams_28,23.057566711446484,64.04652387306098
epigenomics_4707_filterContams_29,15.598160061465327,63.22769652709045
epigenomics_4707_filterContams_30,18.116375505104585,53.65563830146092
epigenomics_4707_filterContams_31,16.513974558461914,60.99703926157539
epigenomics_4707_filterContams_32,17.69241002404991,73.75538448496302
epigenomics_4707_filterContams_33,17.673464830414844,57.15801261838677
epigenomics_4707_filterContams_34,21.0153234135078,54.25880208640897
epigenomics_4707_filterContams_35,24.686301911933715,68.26211658016595
epigenomics_4707_filterContams_36,17.181360290170435,81.24081148631971
epigenomics_4707_filterContams_37,18.154140116935025,66.70788462869733
epigenomics_4707_filterContams_38,13.304420361738698,62.2355763109863
epigenomics_4707_filterContams_39,27.70081526995493,55.07391501738735
epigenomics_4707_filterContams_40,15.435945354979452,65.90200965250547
epigenomics_4707_filterContams_41,25.062826112176936,68.67320026091745
epigenomics_4707_filterContams_42,15.565953660302366,67.8120956046726
epigenomics_4707_filterContams_43,19.754697472262247,65.47464266513158
epigenomics_4707_filterContams_44,20.18504762703687,64.71400838675613
epigenomics_4707_filterContams_45,22.575463657485926,55.46359008342428
epigenomics_4707_filterContams_46,21.105231736266134,72.9082091500204
epigenomics_4707_filterContams_47,19.193085670204088,58.20572602458519
