request,latency,mem
epigenomics_9523_entry_0,1.0,1.0
epigenomics_9523_fastqSplit_0,63.30732972684204,106.8515177611467
epigenomics_9523_fastqSplit_1,48.38128825083794,105.61312171628572
epigenomics_9523_filterContams_0,22.585095100329283,70.00702501985434
epigenomics_9523_filterContams_1,24.791397210213958,63.43989099475758
epigenomics_9523_filterContams_2,15.618848040401659,66.19686733603713
epigenomics_9523_filterContams_3,16.88096978458448,58.746055528995655
epigenomics_9523_filterContams_4,21.927229172223605,71.86804850631356
epigenomics_9523_filterContams_5,17.814623921963886,63.12932671398688
epigenomics_9523_filterContams_6,21.09078846475561,69.85036782635297
epigenomics_9523_filterContams_7,16.65971976699621,65.2938994064956
epigenomics_9523_filterContams_8,25.574173574447,63.28558732878414
epigenomics_9523_filterContams_9,21.15361378760688,50.37297830117001
epigenomics_9523_filterContams_10,19.188795042885815,55.450577449926016
epigenomics_9523_filterContams_11,14.958220079427406,62.72939543433441
epigenomics_9523_filterContams_12,18.174896475886428,75.6317238056132
epigenomics_9523_filterContams_13,18.041326610807438,63.760223277339264
epigenomics_9523_filterContams_14,24.3472329615403,69.24924257503493
epigenomics_9523_filterContams_15,16.391783542991842,74.56152783739519
epigenomics_9523_filterContams_16,19.934838489399993,71.08537107767545
epigenomics_9523_filterContams_17,21.482250942884345,62.137653706134536
epigenomics_9523_filterContams_18,21.65042073601846,58.79275608782924
epigenomics_9523_filterContams_19,20.687449615058053,56.71081816518324
epigenomics_9523_filterContams_20,15.936522726065938,68.17634354318928
epigenomics_9523_filterContams_21,24.899737436087378,66.51929539571888
epigenomics_9523_filterContams_22,21.724432849804224,59.080744965674164
epigenomics_9523_filterContams_23,21.41219910485424,58.4888313950312
epigenomics_9523_filterContams_24,17.678657852403077,69.24294791931793
epigenomics_9523_filterContams_25,20.494750820669314,54.636923138721215
epigenomics_9523_filterContams_26,20.31857334856351,63.0097764536735
epigenomics_9523_filterContams_27,19.979146259367614,54.031060471803016
epigenomics_9523_filterContams_28,22.95479517337997,69.06278339616395
epigenomics_9523_filterContams_29,21.225280571733336,63.735545330813096
epigenomics_9523_filterContams_30,19.13392144184717,71.17973817029281
epigenomics_9523_filterContams_31,16.880228727318936,57.38367133018755
epigenomics_9523_filterContams_32,19.133778629992385,51.602353657540334
epigenomics_9523_filterContams_33,19.469176673920668,67.2281499824709
epigenomics_9523_filterContams_34,16.429554989051574,54.905938882945904
epigenomics_9523_filterContams_35,23.62450144516964,75.0121407769696
epigenomics_9523_filterContams_36,18.288440183577514,63.79080886981297
epigenomics_9523_filterContams_37,24.48580171627102,62.27487341469242
epigenomics_9523_filterContams_38,23.805179749347342,54.851707511261196
epigenomics_9523_filterContams_39,20.173156542118036,52.5990058347835
epigenomics_9523_filterContams_40,17.57153456597967,61.75738661440993
epigenomics_9523_filterContams_41,19.266727012357034,61.8098442543748
epigenomics_9523_filterContams_42,17.970969378449055,54.92124368626014
epigenomics_9523_filterContams_43,23.3583590210301,73.26024014794186
epigenomics_9523_filterContams_44,15.999999386654771,65.7737952521182
epigenomics_9523_filterContams_45,18.541587419261386,62.241392695667294
epigenomics_9523_filterContams_46,20.728570816390498,64.0930704406831
epigenomics_9523_filterContams_47,25.591634977627443,59.39110548341971
epigenomics_9523_filterContams_48,21.45971162186352,61.155315608997235
epigenomics_9523_filterContams_49,24.170916732081835,76.66792870112968
epigenomics_9523_filterContams_50,19.98844782159542,69.780273253861
epigenomics_9523_filterContams_51,23.33468969049133,62.599789946810496
epigenomics_9523_filterContams_52,21.585149032299444,64.09752689626477
epigenomics_9523_filterContams_53,28.05298382225795,68.45965883331752
epigenomics_9523_filterContams_54,22.183958872863993,52.21434871249875
epigenomics_9523_filterContams_55,13.904421523129532,56.25668191575555
epigenomics_9523_filterContams_56,19.379714051509673,49.713042950497055
epigenomics_9523_filterContams_57,22.57262286433953,71.85953921204742
epigenomics_9523_filterContams_58,19.472764102444813,68.26095916289474
epigenomics_9523_filterContams_59,23.90274715768298,56.27871867549116
epigenomics_9523_filterContams_60,18.873440074663534,62.08459597849768
epigenomics_9523_filterContams_61,23.049438591220543,57.45556737298555
epigenomics_9523_filterContams_62,20.312661183694296,48.150657791654226
epigenomics_9523_filterContams_63,21.15236737456011,62.02118007164418
epigenomics_9523_filterContams_64,22.51525234339252,67.60236000343787
epigenomics_9523_filterContams_65,14.87968828918694,60.34263231266273
epigenomics_9523_filterContams_66,21.593188466378763,66.62416952842372
epigenomics_9523_filterContams_67,20.64554892696715,55.41695139798905
epigenomics_9523_filterContams_68,26.518789561900544,64.68922343246061
epigenomics_9523_filterContams_69,16.89807596589838,60.755977086073905
epigenomics_9523_filterContams_70,17.922433097469685,60.43707588422302
epigenomics_9523_filterContams_71,18.657150929209724,70.17150947598678
epigenomics_9523_filterContams_72,17.29106397517009,76.44756809575406
epigenomics_9523_filterContams_73,25.58323225828133,58.76791497578539
epigenomics_9523_filterContams_74,17.845375436087128,85.23268158926857
epigenomics_9523_filterContams_75,20.806797895405364,62.91618551776488
epigenomics_9523_filterContams_76,16.765142924795995,62.83043345601375
epigenomics_9523_filterContams_77,24.148432520767244,70.7386633082374
epigenomics_9523_filterContams_78,24.10570344933798,59.57542490605247
epigenomics_9523_filterContams_79,20.142378943918263,68.86007242753954
epigenomics_9523_filterContams_80,23.23717432282513,60.837033733155046
epigenomics_9523_filterContams_81,22.138945580801533,53.64147844290541
epigenomics_9523_filterContams_82,19.977151507021745,68.70649151846268
epigenomics_9523_filterContams_83,23.499949765148507,54.8696583920618
epigenomics_9523_filterContams_84,21.14523021700819,56.41294376192566
epigenomics_9523_filterContams_85,16.47249190965791,64.6225920447569
epigenomics_9523_filterContams_86,20.545661776415336,60.85022638920146
epigenomics_9523_filterContams_87,19.178806639082474,69.49431638857936
epigenomics_9523_filterContams_88,18.369041364396242,67.85509558769623
epigenomics_9523_filterContams_89,17.227378872247904,63.0274514895047
epigenomics_9523_filterContams_90,11.798537517751122,58.929195069105326
epigenomics_9523_filterContams_91,19.632794942068603,62.931270770728595
epigenomics_9523_filterContams_92,23.49485061157996,56.67960274575992
epigenomics_9523_filterContams_93,23.147715865225727,73.84866602125706
epigenomics_9523_filterContams_94,20.346088407423476,95.78346428087288
epigenomics_9523_filterContams_95,19.57743546264195,70.75742997031742
epigenomics_9523_filterContams_96,17.777196346395375,72.30369719542135
epigenomics_9523_filterContams_97,13.63658016430879,67.33767678833004
epigenomics_9523_filterContams_98,18.33365591131305,71.63807461049244
epigenomics_9523_filterContams_99,16.70361938531245,53.75119677610623
epigenomics_9523_filterContams_100,17.59898723877299,66.94428303140994
epigenomics_9523_filterContams_101,21.423999515266154,50.25554007257516
epigenomics_9523_filterContams_102,21.601884725644073,65.14342306515513
epigenomics_9523_filterContams_103,19.915017185231147,77.86028138810693
epigenomics_9523_filterContams_104,21.734962274233787,77.51214326350812
epigenomics_9523_filterContams_105,19.013875766544974,71.75681701860131
epigenomics_9523_filterContams_106,16.456255353813994,53.79405896122451
epigenomics_9523_filterContams_107,19.20645029785254,78.32570490881527
epigenomics_9523_filterContams_108,15.911106818369134,65.98394114057143
epigenomics_9523_filterContams_109,21.151550705369036,63.15382027184989
epigenomics_9523_filterContams_110,18.52910312112878,68.69380861231953
